wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 100.0, 6.0, 0.0, 10.8, 5.7, 10.8, 9.6, 359.0, 0.0, 0.0, 73.0,2020-07-08 00:00:00, 0.0,28
0.0, 100.0, 7.6, 0.0, None, 4.2, None, 9.5, 359.0, 0.0, 0.0, 75.0,2020-07-08 01:00:00, 0.0,28
359.0, 73.0, 5.7, 0.0, 5.0, 4.7, 9.6, 8.8, 0.0, 0.0, 0.0, 74.0,2020-07-08 02:00:00, 0.0,28
359.0, 75.0, 4.2, 0.0, 5.3, 3.3, 9.5, None, 0.0, 0.0, 0.0, 100.0,2020-07-08 03:00:00, 0.0,28
359.0, 74.0, 4.7, 0.0, 4.4, 0.0, 8.8, 7.2, 359.0, 0.0, 0.0, 87.0,2020-07-08 04:00:00, 0.0,28
359.0, 100.0, 3.3, 0.0, None, 1.9, None, 8.5, 359.0, 0.0, 0.0, 83.0,2020-07-08 05:00:00, 0.0,28
359.0, 87.0, 0.0, 0.0, 5.2, 3.1, 7.2, 11.0, 359.0, 0.0, 0.0, 100.0,2020-07-08 06:00:00, 0.0,28
22.0, 83.0, 1.9, 0.0, 5.8, 6.3, 8.5, None, 359.0, 0.0, 0.0, 100.0,2020-07-08 07:00:00, 0.0,28
307.0, 100.0, 3.1, 0.0, 11.0, 5.9, 11.0, 14.4, 359.0, 0.0, 0.0, 58.0,2020-07-08 08:00:00, 0.0,28
306.0, 100.0, 6.3, 0.0, None, 8.0, None, 14.7, 22.0, 0.0, 0.0, 55.0,2020-07-08 09:00:00, 0.0,28
205.0, 58.0, 5.9, 0.0, 6.2, 11.7, 14.4, 15.5, 307.0, 0.0, 0.0, 50.0,2020-07-08 10:00:00, 0.0,28
236.0, 55.0, 8.0, 0.0, 5.8, 10.4, 14.7, 16.0, 306.0, 0.0, 0.0, 52.0,2020-07-08 11:00:00, 0.0,28
