wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
300.0, 93.0, 0.0, 0.0, 13.0, 1.7, 14.1, 13.5, 335.0, 0.0, 0.8, 97.0,2020-07-08 00:00:00, 0.0,28
357.0, 96.0, 3.8, 0.2, 12.9, 0.0, 13.5, 13.1, 8.0, 0.0, 0.8, 98.0,2020-07-08 01:00:00, 0.0,28
357.0, 97.0, 1.7, 0.0, 13.0, 4.6, 13.5, 12.7, 300.0, 0.0, 0.8, 98.0,2020-07-08 02:00:00, 0.0,28
26.0, 98.0, 0.0, 0.0, 12.8, 2.0, 13.1, 12.5, 357.0, 0.2, 1.0, 99.0,2020-07-08 03:00:00, 0.0,28
14.0, 98.0, 4.6, 0.0, 12.4, 2.9, 12.7, 13.0, 357.0, 0.0, 1.0, 99.0,2020-07-08 04:00:00, 0.0,28
17.0, 99.0, 2.0, 0.0, 12.3, 1.6, 12.5, 13.2, 26.0, 0.0, 1.0, 97.0,2020-07-08 05:00:00, 0.0,28
32.0, 99.0, 2.9, 0.0, 12.8, 2.5, 13.0, 14.5, 14.0, 0.0, 1.0, 91.0,2020-07-08 06:00:00, 0.0,28
80.0, 97.0, 1.6, 0.0, 12.7, 3.0, 13.2, 16.3, 17.0, 0.0, 0.8, 86.0,2020-07-08 07:00:00, 0.0,28
32.0, 91.0, 2.5, 0.0, 13.0, 3.5, 14.5, 17.1, 32.0, 0.0, 0.4, 79.0,2020-07-08 08:00:00, 0.0,28
127.0, 86.0, 3.0, 0.6, 14.0, 4.8, 16.3, 16.3, 80.0, 0.0, 0.4, 85.0,2020-07-08 09:00:00, 0.0,28
119.0, 79.0, 3.5, 7.2, 13.4, 1.7, 17.1, 16.3, 32.0, 0.0, 0.4, 92.0,2020-07-08 10:00:00, 0.0,28
48.0, 85.0, 4.8, 4.6, 13.8, 2.5, 16.3, 16.2, 127.0, 0.6, 1.0, 93.0,2020-07-08 11:00:00, 0.0,28
66.0, 92.0, 1.7, 0.8, 15.0, 2.3, 16.3, 17.3, 119.0, 7.2, 8.2, 90.0,2020-07-08 12:00:00, 0.0,28
