wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
199.0, 97.0, 4.7, 0.0, 9.5, 3.0, 10.0, 8.4, 284.0, 2.2, 10.6, 98.0,2020-07-08 00:00:00,28
246.0, 98.0, 1.9, 0.8, 8.8, 6.0, 9.1, 9.2, 202.0, 0.0, 10.6, 99.0,2020-07-08 01:00:00,28
271.0, 98.0, 3.0, 0.0, 8.1, 6.2, 8.4, 9.1, 199.0, 0.0, 10.6, 96.0,2020-07-08 02:00:00,28
266.0, 99.0, 6.0, 0.0, 9.1, 5.2, 9.2, 7.8, 246.0, 0.8, 11.4, 97.0,2020-07-08 03:00:00,28
275.0, 96.0, 6.2, 0.0, 8.5, 7.2, 9.1, 8.5, 271.0, 0.0, 11.4, 95.0,2020-07-08 04:00:00,28
307.0, 97.0, 5.2, 0.4, 7.4, 7.4, 7.8, 9.1, 266.0, 0.0, 11.4, 93.0,2020-07-08 05:00:00,28
317.0, 95.0, 7.2, 0.6, 7.7, 6.3, 8.5, 9.8, 275.0, 0.0, 11.4, 92.0,2020-07-08 06:00:00,28
316.0, 93.0, 7.4, 0.0, 8.0, 4.8, 9.1, 11.5, 307.0, 0.4, 11.8, 79.0,2020-07-08 07:00:00,28
338.0, 92.0, 6.3, 0.0, 8.6, 6.3, 9.8, 12.9, 317.0, 0.6, 12.4, 70.0,2020-07-08 08:00:00,28
335.0, 79.0, 4.8, 0.0, 8.0, 7.1, 11.5, 14.9, 316.0, 0.0, 12.4, 56.0,2020-07-08 09:00:00,28
284.0, 70.0, 6.3, 1.4, 7.6, 8.9, 12.9, 11.8, 338.0, 0.0, 12.4, 86.0,2020-07-08 10:00:00,28
316.0, 56.0, 7.1, 0.4, 6.2, 4.9, 14.9, 15.8, 335.0, 0.0, 11.4, 55.0,2020-07-08 11:00:00,28
346.0, 86.0, 8.9, 0.0, 9.5, 9.6, 11.8, 15.8, 284.0, 1.4, 12.6, 56.0,2020-07-08 12:00:00,28
4.0, 55.0, 4.9, 0.0, 6.8, 10.0, 15.8, 16.2, 316.0, 0.4, 13.0, 59.0,2020-07-08 13:00:00,28
311.0, 56.0, 9.6, 0.0, 7.0, 7.1, 15.8, 16.0, 346.0, 0.0, 13.0, 52.0,2020-07-08 14:00:00,28
170.0, 59.0, 10.0, 0.0, 8.2, 6.3, 16.2, 18.8, 4.0, 0.0, 12.6, 49.0,2020-07-08 15:00:00,28
96.0, 52.0, 7.1, 0.0, 6.2, 6.0, 16.0, 16.3, 311.0, 0.0, 12.2, 59.0,2020-07-08 16:00:00,28
12.0, 49.0, 6.3, 0.0, 7.9, 4.3, 18.8, 15.8, 170.0, 0.0, 12.0, 67.0,2020-07-08 17:00:00,28
344.0, 59.0, 6.0, 0.0, 8.3, 5.7, 16.3, 14.6, 96.0, 0.0, 11.8, 67.0,2020-07-08 18:00:00,28
25.0, 67.0, 4.3, 0.0, 9.7, 6.8, 15.8, 12.3, 12.0, 0.0, 11.8, 78.0,2020-07-08 19:00:00,28
33.0, 67.0, 5.7, 0.0, 8.5, 4.7, 14.6, 10.4, 344.0, 0.0, 10.2, 92.0,2020-07-08 20:00:00,28
91.0, 78.0, 6.8, 0.0, 8.6, 3.2, 12.3, 7.5, 25.0, 0.0, 6.6, 97.0,2020-07-08 21:00:00,28
114.0, 92.0, 4.7, 0.0, 9.2, 3.8, 10.4, 8.2, 33.0, 0.0, 6.2, 98.0,2020-07-08 22:00:00,28
239.0, 97.0, 3.2, 0.0, 7.1, 6.8, 7.5, 10.7, 91.0, 0.0, 5.8, 87.0,2020-07-08 23:00:00,28
322.0, 98.0, 3.8, 0.0, 7.9, 4.0, 8.2, 9.5, 114.0, 0.0, 3.6, 97.0,2020-07-09 00:00:00,28
334.0, 87.0, 6.8, 0.0, 8.6, 5.2, 10.7, 9.6, 239.0, 0.0, 3.6, 98.0,2020-07-09 01:00:00,28
249.0, 97.0, 4.0, 1.2, 9.0, 3.5, 9.5, 9.5, 322.0, 0.0, 3.6, 99.0,2020-07-09 02:00:00,28
294.0, 98.0, 5.2, 2.8, 9.3, 8.7, 9.6, 8.9, 334.0, 0.0, 2.8, 97.0,2020-07-09 03:00:00,28
310.0, 99.0, 3.5, 2.4, 9.4, 4.6, 9.5, 8.7, 249.0, 1.2, 4.0, 97.0,2020-07-09 04:00:00,28
329.0, 97.0, 8.7, 0.6, 8.4, 7.3, 8.9, 8.6, 294.0, 2.8, 6.8, 97.0,2020-07-09 05:00:00,28
53.0, 97.0, 4.6, 1.2, 8.3, 5.1, 8.7, 8.7, 310.0, 2.4, 9.2, 96.0,2020-07-09 06:00:00,28
29.0, 97.0, 7.3, 0.2, 8.2, 5.9, 8.6, 9.3, 329.0, 0.6, 9.4, 92.0,2020-07-09 07:00:00,28
106.0, 96.0, 5.1, 0.0, 8.1, 4.1, 8.7, 10.1, 53.0, 1.2, 10.0, 92.0,2020-07-09 08:00:00,28
