wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, 64.0, 10.7, 0.0, 6.4, 8.7, 13.0, 11.9, 238.0, 0.0, 0.0, 66.0,2020-07-08 00:00:00, 0.0,28
222.0, 69.0, 7.4, 0.0, 6.9, 8.9, 12.4, 11.3, 224.0, 0.0, 0.0, 68.0,2020-07-08 01:00:00, 0.0,28
221.0, 66.0, 8.7, 0.0, 5.8, 10.1, 11.9, 10.5, 232.0, 0.0, 0.0, 70.0,2020-07-08 02:00:00, 0.0,28
220.0, 68.0, 8.9, 0.0, 5.6, 8.7, 11.3, 9.4, 222.0, 0.0, 0.0, 74.0,2020-07-08 03:00:00, 0.0,28
226.0, 70.0, 10.1, 0.0, 5.3, 9.1, 10.5, 9.0, 221.0, 0.0, 0.0, 76.0,2020-07-08 04:00:00, 0.0,28
233.0, 74.0, 8.7, 0.0, 5.0, 8.2, 9.4, 11.5, 220.0, 0.0, 0.0, 68.0,2020-07-08 05:00:00, 0.0,28
246.0, 76.0, 9.1, 0.0, 5.0, 5.9, 9.0, 11.9, 226.0, 0.0, 0.0, 66.0,2020-07-08 06:00:00, 0.0,28
207.0, 68.0, 8.2, 0.0, 5.8, 5.8, 11.5, 12.9, 233.0, 0.0, 0.0, 66.0,2020-07-08 07:00:00, 0.0,28
204.0, 66.0, 5.9, 0.0, 5.8, 7.8, 11.9, 14.0, 246.0, 0.0, 0.0, 61.0,2020-07-08 08:00:00, 0.0,28
244.0, 66.0, 5.8, 0.0, 6.7, 9.0, 12.9, 17.6, 207.0, 0.0, 0.0, 51.0,2020-07-08 09:00:00, 0.0,28
228.0, 61.0, 7.8, 0.0, 6.6, 11.8, 14.0, 18.0, 204.0, 0.0, 0.0, 49.0,2020-07-08 10:00:00, 0.0,28
222.0, 51.0, 9.0, 0.0, 7.4, 8.3, 17.6, 18.5, 244.0, 0.0, 0.0, 45.0,2020-07-08 11:00:00, 0.0,28
222.0, 49.0, 11.8, 0.0, 7.1, 12.6, 18.0, 19.5, 228.0, 0.0, 0.0, 42.0,2020-07-08 12:00:00, 0.0,28
209.0, 45.0, 8.3, 0.0, 6.4, 10.0, 18.5, 20.2, 222.0, 0.0, 0.0, 40.0,2020-07-08 13:00:00, 0.0,28
210.0, 42.0, 12.6, 0.0, 6.3, 10.9, 19.5, 19.9, 222.0, 0.0, 0.0, 39.0,2020-07-08 14:00:00, 0.0,28
217.0, 40.0, 10.0, 0.0, 6.2, 9.5, 20.2, 19.5, 209.0, 0.0, 0.0, 40.0,2020-07-08 15:00:00, 0.0,28
251.0, 39.0, 10.9, 0.0, 5.5, 7.1, 19.9, 17.8, 210.0, 0.0, 0.0, 44.0,2020-07-08 16:00:00, 0.0,28
236.0, 40.0, 9.5, 0.0, 5.6, 8.5, 19.5, 17.8, 217.0, 0.0, 0.0, 46.0,2020-07-08 17:00:00, 0.0,28
234.0, 44.0, 7.1, 0.0, 5.4, 8.2, 17.8, 16.1, 251.0, 0.0, 0.0, 51.0,2020-07-08 18:00:00, 0.0,28
212.0, 46.0, 8.5, 0.0, 6.0, 5.6, 17.8, 14.0, 236.0, 0.0, 0.0, 66.0,2020-07-08 19:00:00, 0.0,28
