WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.275, None, 78.11,2016-12-06 09:00:00, -8.3,49
None, None, 1.635, None, 68.51,2016-12-06 10:00:00, -6.237,49
None, None, 1.743, None, 61.39,2016-12-06 11:00:00, -4.726,49
None, None, 2.051, None, 56.05,2016-12-06 12:00:00, -3.765,49
None, None, 1.793, None, 54.26,2016-12-06 13:00:00, -3.423,49
None, None, 1.852, None, 51.2,2016-12-06 14:00:00, -2.859,49
None, None, 2.068, None, 46.77,2016-12-06 15:00:00, -2.795,49
None, None, 1.488, None, 48.65,2016-12-06 16:00:00, -3.34,49
None, None, 0.892, None, 51.24,2016-12-06 17:00:00, -3.58,49
None, None, 0.824, None, 60.87,2016-12-06 18:00:00, -3.958,49
None, None, 0.935998, None, 62.22,2016-12-06 19:00:00, -4.062,49
None, None, 0.907998, None, 69.06,2016-12-06 20:00:00, -4.53,49
None, None, 1.416, None, 70.72,2016-12-06 21:00:00, -4.654,49
None, None, 1.515, None, 68.38,2016-12-06 22:00:00, -4.583,49
None, None, 1.23, None, 70.56,2016-12-06 23:00:00, -4.718,49
None, None, 1.203, None, 70.34,2016-12-07 00:00:00, -4.798,49
None, None, 1.074, None, 72.42,2016-12-07 01:00:00, -4.882,49
None, None, 0.694998, None, 72.81,2016-12-07 02:00:00, -4.964,49
None, None, 0.754, None, 71.8,2016-12-07 03:00:00, -4.914,49
None, None, 0.908999, None, 73.67,2016-12-07 04:00:00, -5.073,49
None, None, 0.66, None, 72.53,2016-12-07 05:00:00, -5.054,49
None, None, 0.662, None, 71.24,2016-12-07 06:00:00, -5.038,49
None, None, 0.901, None, 71.11,2016-12-07 07:00:00, -5.075,49
None, None, 0.887, None, 74.38,2016-12-07 08:00:00, -5.332,49
None, None, 0.550998, None, 71.08,2016-12-07 09:00:00, -5.024,49
None, None, 0.899999, None, 61.49,2016-12-07 10:00:00, -4.379,49
None, None, 1.23, None, 57.1,2016-12-07 11:00:00, -4.029,49
None, None, 1.314, None, 57.55,2016-12-07 12:00:00, -3.815,49
None, None, 1.154, None, 56.89,2016-12-07 13:00:00, -3.666,49
None, None, 1.486, None, 56.47,2016-12-07 14:00:00, -3.572,49
None, None, 1.592, None, 58.1,2016-12-07 15:00:00, -3.717,49
None, None, 1.244, None, 59.93,2016-12-07 16:00:00, -4.05,49
None, None, 1.169, None, 61.64,2016-12-07 17:00:00, -4.296,49
None, None, 0.952, None, 63.31,2016-12-07 18:00:00, -4.437,49
None, None, 0.896, None, 64.21,2016-12-07 19:00:00, -4.567,49
None, None, 0.953, None, 64.33,2016-12-07 20:00:00, -4.675,49
None, None, 0.934, None, 64.8,2016-12-07 21:00:00, -4.723,49
None, None, 0.672999, None, 64.95,2016-12-07 22:00:00, -4.8,49
None, None, 0.952, None, 64.65,2016-12-07 23:00:00, -4.866,49
None, None, 1.035, None, 65.42,2016-12-08 00:00:00, -5.032,49
None, None, 0.862999, None, 66.5,2016-12-08 01:00:00, -5.197,49
None, None, 0.773, None, 69.55,2016-12-08 02:00:00, -5.45,49
None, None, 0.508, None, 77.08,2016-12-08 03:00:00, -6.456,49
None, None, 0.776, None, 80.8,2016-12-08 04:00:00, -7.576,49
None, None, 0.702, None, 76.85,2016-12-08 05:00:00, -7.525,49
None, None, 0.275, None, 70.46,2016-12-08 06:00:00, -7.255,49
None, None, 0.679, None, 60.59,2016-12-08 07:00:00, -7.185,49
None, None, 0.778998, None, 66.47,2016-12-08 08:00:00, -8.79,49
None, None, 0.954999, None, 75.49,2016-12-08 09:00:00, -10.03,49
None, None, 0.889998, None, 67.46,2016-12-08 10:00:00, -8.54,49
None, None, 2.209, None, 46.82,2016-12-08 11:00:00, -5.819,49
None, None, 2.85, None, 41.09,2016-12-08 12:00:00, -5.049,49
None, None, 3.184, None, 41.26,2016-12-08 13:00:00, -4.776,49
None, None, 2.831, None, 41.64,2016-12-08 14:00:00, -4.865,49
None, None, 2.476, None, 42.22,2016-12-08 15:00:00, -5.173,49
None, None, 2.353, None, 45.53,2016-12-08 16:00:00, -5.855,49
None, None, 2.033, None, 47.55,2016-12-08 17:00:00, -6.38,49
None, None, 2.225, None, 49.64,2016-12-08 18:00:00, -6.882,49
None, None, 1.731, None, 52.51,2016-12-08 19:00:00, -7.392,49
None, None, 1.581, None, 55.65,2016-12-08 20:00:00, -7.816,49
None, None, 1.372, None, 57.64,2016-12-08 21:00:00, -8.15,49
None, None, 1.292, None, 58.66,2016-12-08 22:00:00, -8.35,49
None, None, 1.201, None, 59.79,2016-12-08 23:00:00, -8.54,49
