WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.745, None, 94.8,2016-12-02 00:00:00, -1.343,49
None, None, 0.300998, None, 94.5,2016-12-02 01:00:00, -1.215,49
None, None, 0.221, None, 94.6,2016-12-02 02:00:00, -1.195,49
None, None, 0.248998, None, 93.9,2016-12-02 03:00:00, -1.142,49
None, None, 0.531, None, 94.1,2016-12-02 04:00:00, -1.171,49
None, None, 1.215, None, 92.6,2016-12-02 05:00:00, -1.352,49
None, None, 1.151, None, 85.7,2016-12-02 06:00:00, -1.322,49
None, None, 1.027, None, 85.0,2016-12-02 07:00:00, -1.522,49
None, None, 1.472, None, 86.8,2016-12-02 08:00:00, -2.016,49
None, None, 2.248, None, 90.2,2016-12-02 09:00:00, -2.229,49
None, None, 1.397, None, 88.9,2016-12-02 10:00:00, -1.527,49
None, None, 2.026, None, 83.4,2016-12-02 11:00:00, -0.813,49
None, None, 3.4, None, 83.5,2016-12-02 12:00:00, -0.263998,49
None, None, 3.97, None, 81.9,2016-12-02 13:00:00, -0.14,49
None, None, 3.772, None, 84.9,2016-12-02 14:00:00, -0.363999,49
None, None, 3.271, None, 85.4,2016-12-02 15:00:00, -0.381,49
None, None, 2.834, None, 84.6,2016-12-02 16:00:00, -0.446999,49
None, None, 3.153, None, 82.3,2016-12-02 17:00:00, -0.419999,49
None, None, 3.8, None, 82.3,2016-12-02 18:00:00, -0.326,49
None, None, 3.246, None, 82.3,2016-12-02 19:00:00, -0.217998,49
None, None, 3.014, None, 84.2,2016-12-02 20:00:00, -0.268999,49
None, None, 3.414, None, 85.3,2016-12-02 21:00:00, -0.224,49
None, None, 2.859, None, 84.0,2016-12-02 22:00:00, 0.094999,49
None, None, 2.233, None, 85.2,2016-12-02 23:00:00, 0.173998,49
None, None, 2.922, None, 84.8,2016-12-03 00:00:00, 0.335999,49
None, None, 2.774, None, 85.1,2016-12-03 01:00:00, 0.402,49
None, None, 1.284, None, 88.4,2016-12-03 02:00:00, 0.118,49
None, None, 1.397, None, 92.4,2016-12-03 03:00:00, -0.768998,49
None, None, 1.03, None, 92.9,2016-12-03 04:00:00, -0.815998,49
None, None, 0.462998, None, 94.4,2016-12-03 05:00:00, -0.926998,49
None, None, 0.922999, None, 94.7,2016-12-03 06:00:00, -0.901,49
None, None, 1.639, None, 94.8,2016-12-03 07:00:00, -0.927999,49
None, None, 0.416, None, 93.8,2016-12-03 08:00:00, -0.691999,49
None, None, 1.314, None, 93.7,2016-12-03 09:00:00, -0.705999,49
None, None, 2.246, None, 89.9,2016-12-03 10:00:00, -0.324,49
None, None, 2.479, None, 86.5,2016-12-03 11:00:00, -0.224,49
None, None, 3.178, None, 86.4,2016-12-03 12:00:00, 0.377,49
None, None, 2.927, None, 83.7,2016-12-03 13:00:00, 1.191,49
None, None, 2.919, None, 82.5,2016-12-03 14:00:00, 1.362,49
None, None, 2.467, None, 83.5,2016-12-03 15:00:00, 1.27,49
None, None, 1.996, None, 83.8,2016-12-03 16:00:00, 1.265,49
None, None, 2.271, None, 85.7,2016-12-03 17:00:00, 1.042,49
None, None, 1.771, None, 87.4,2016-12-03 18:00:00, 0.805998,49
None, None, 1.403, None, 87.9,2016-12-03 19:00:00, 0.709999,49
None, None, 1.569, None, 86.4,2016-12-03 20:00:00, 0.908999,49
None, None, 1.307, None, 86.7,2016-12-03 21:00:00, 0.847,49
None, None, 1.076, None, 86.7,2016-12-03 22:00:00, 0.787998,49
None, None, 1.643, None, 84.0,2016-12-03 23:00:00, 0.995,49
None, None, 2.047, None, 86.2,2016-12-04 00:00:00, 0.528998,49
None, None, 2.743, None, 84.0,2016-12-04 01:00:00, 0.606998,49
None, None, 2.795, None, 82.7,2016-12-04 02:00:00, 0.680998,49
None, None, 1.659, None, 89.2,2016-12-04 03:00:00, 0.204998,49
None, None, 1.112, None, 94.5,2016-12-04 04:00:00, -0.296999,49
None, None, 0.5, None, 95.4,2016-12-04 05:00:00, -0.509998,49
None, None, 0.439999, None, 95.7,2016-12-04 06:00:00, -0.595,49
None, None, 1.645, None, 96.2,2016-12-04 07:00:00, -0.734,49
None, None, 0.913999, None, 96.6,2016-12-04 08:00:00, -1.076,49
None, None, 0.837, None, 96.6,2016-12-04 09:00:00, -1.336,49
None, None, 1.052, None, 96.4,2016-12-04 10:00:00, -1.237,49
None, None, 1.59, None, 95.5,2016-12-04 11:00:00, -0.685998,49
None, None, 1.635, None, 92.9,2016-12-04 12:00:00, -0.435999,49
None, None, 2.222, None, 88.2,2016-12-04 13:00:00, -0.354,49
None, None, 2.589, None, 80.8,2016-12-04 14:00:00, -0.289,49
None, None, 2.355, None, 78.3,2016-12-04 15:00:00, -0.437999,49
None, None, 2.071, None, 80.1,2016-12-04 16:00:00, -0.921998,49
None, None, 3.025, None, 77.0,2016-12-04 17:00:00, -1.364,49
None, None, 2.56, None, 77.0,2016-12-04 18:00:00, -1.948,49
None, None, 2.034, None, 74.1,2016-12-04 19:00:00, -2.137,49
None, None, 2.048, None, 72.3,2016-12-04 20:00:00, -2.362,49
None, None, 2.789, None, 70.2,2016-12-04 21:00:00, -2.906,49
None, None, 1.223, None, 74.9,2016-12-04 22:00:00, -4.026,49
None, None, 0.707, None, 83.7,2016-12-04 23:00:00, -5.449,49
None, None, 0.072999, None, 89.9,2016-12-05 00:00:00, -7.0,49
None, None, 0.032, None, 92.7,2016-12-05 01:00:00, -7.85,49
None, None, 0.148, None, 93.2,2016-12-05 02:00:00, -8.73,49
None, None, 0.135, None, 93.1,2016-12-05 03:00:00, -9.16,49
None, None, 0.731, None, 92.3,2016-12-05 04:00:00, -9.27,49
None, None, 1.172, None, 91.6,2016-12-05 05:00:00, -8.23,49
None, None, 1.343, None, 90.4,2016-12-05 06:00:00, -7.6,49
None, None, 1.42, None, 91.1,2016-12-05 07:00:00, -7.81,49
None, None, 1.401, None, 92.8,2016-12-05 08:00:00, -8.61,49
None, None, 0.925998, None, 92.4,2016-12-05 09:00:00, -8.68,49
None, None, 0.644999, None, 87.7,2016-12-05 10:00:00, -7.45,49
None, None, 1.514, None, 77.9,2016-12-05 11:00:00, -6.025,49
None, None, 2.092, None, 68.95,2016-12-05 12:00:00, -5.232,49
None, None, 2.36, None, 67.97,2016-12-05 13:00:00, -4.947,49
None, None, 2.367, None, 66.54,2016-12-05 14:00:00, -4.764,49
None, None, 2.355, None, 68.0,2016-12-05 15:00:00, -4.93,49
None, None, 1.261, None, 71.6,2016-12-05 16:00:00, -5.311,49
None, None, 0.31, None, 76.2,2016-12-05 17:00:00, -5.906,49
None, None, None, None, 85.6,2016-12-05 18:00:00, -7.03,49
None, None, 0.49, None, 89.5,2016-12-05 19:00:00, -7.66,49
None, None, 0.384999, None, 90.5,2016-12-05 20:00:00, -8.67,49
None, None, 0.256998, None, 91.9,2016-12-05 21:00:00, -9.85,49
None, None, None, None, 91.6,2016-12-05 22:00:00, -10.09,49
None, None, None, None, 91.4,2016-12-05 23:00:00, -10.1,49
None, None, 0.34, None, 89.7,2016-12-06 00:00:00, -9.94,49
None, None, None, None, 89.5,2016-12-06 01:00:00, -10.07,49
None, None, None, None, 88.6,2016-12-06 02:00:00, -10.18,49
None, None, None, None, 89.4,2016-12-06 03:00:00, -10.46,49
None, None, None, None, 90.2,2016-12-06 04:00:00, -10.45,49
None, None, 0.142, None, 89.0,2016-12-06 05:00:00, -9.9,49
None, None, 2.143, None, 69.64,2016-12-06 06:00:00, -9.26,49
None, None, 2.56, None, 64.68,2016-12-06 07:00:00, -9.45,49
None, None, 2.582, None, 62.89,2016-12-06 08:00:00, -9.68,49
None, None, 3.045, None, 60.8,2016-12-06 09:00:00, -9.91,49
None, None, 3.47, None, 60.76,2016-12-06 10:00:00, -10.17,49
None, None, 2.882, None, 58.84,2016-12-06 11:00:00, -10.06,49
None, None, 2.59, None, 55.36,2016-12-06 12:00:00, -9.87,49
None, None, 2.621, None, 51.49,2016-12-06 13:00:00, -8.93,49
None, None, 3.225, None, 51.14,2016-12-06 14:00:00, -8.24,49
None, None, 2.649, None, 53.16,2016-12-06 15:00:00, -8.94,49
None, None, 2.997, None, 55.06,2016-12-06 16:00:00, -9.53,49
None, None, 2.998, None, 55.19,2016-12-06 17:00:00, -9.94,49
None, None, 3.141, None, 54.44,2016-12-06 18:00:00, -10.22,49
None, None, 2.928, None, 57.28,2016-12-06 19:00:00, -10.83,49
None, None, 2.396, None, 61.7,2016-12-06 20:00:00, -11.66,49
None, None, 1.979, None, 62.65,2016-12-06 21:00:00, -11.9,49
None, None, 2.075, None, 63.57,2016-12-06 22:00:00, -12.28,49
None, None, 1.438, None, 65.69,2016-12-06 23:00:00, -12.63,49
None, None, 1.543, None, 66.54,2016-12-07 00:00:00, -12.76,49
None, None, 1.469, None, 67.25,2016-12-07 01:00:00, -12.9,49
None, None, 1.258, None, 67.54,2016-12-07 02:00:00, -12.97,49
None, None, 0.79, None, 69.9,2016-12-07 03:00:00, -13.45,49
None, None, 1.07, None, 67.66,2016-12-07 04:00:00, -13.18,49
None, None, 1.032, None, 66.84,2016-12-07 05:00:00, -13.28,49
None, None, 0.504998, None, 69.55,2016-12-07 06:00:00, -13.71,49
None, None, 0.402, None, 69.14,2016-12-07 07:00:00, -13.88,49
None, None, 0.368, None, 68.08,2016-12-07 08:00:00, -13.83,49
None, None, 0.601, None, 64.16,2016-12-07 09:00:00, -13.59,49
None, None, 0.992999, None, 61.16,2016-12-07 10:00:00, -12.81,49
None, None, 2.028, None, 57.11,2016-12-07 11:00:00, -12.28,49
