WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.790777, None,90.911,2016-12-02 00:00:00,-6.70509,49
None, None,0.742071, None,91.0767,2016-12-02 01:00:00,-6.18467,49
None, None,0.839896, None,86.7537,2016-12-02 02:00:00,-3.56475,49
None, None,0.884598, None,88.085,2016-12-02 03:00:00,-3.18287,49
None, None,0.88006, None,82.3805,2016-12-02 04:00:00,-1.8171,49
None, None,0.904102, None,83.9092,2016-12-02 05:00:00,-2.2012,49
None, None,0.979147, None,81.2061,2016-12-02 06:00:00,-1.65335,49
None, None,0.9883, None,81.0091,2016-12-02 07:00:00,-1.22456,49
None, None,0.832328, None,84.5805,2016-12-02 08:00:00,-1.04392,49
None, None,0.485677, None,88.5302,2016-12-02 09:00:00,-1.93822,49
None, None,0.677146, None,89.6862,2016-12-02 10:00:00,-2.05442,49
None, None,0.893036, None,88.0507,2016-12-02 11:00:00,-1.15591,49
None, None,1.13148, None,79.6894,2016-12-02 12:00:00,0.89881,49
None, None,1.97569, None,59.7637,2016-12-02 13:00:00,4.83712,49
None, None,2.01435, None,54.4463,2016-12-02 14:00:00,5.57559,49
None, None,1.48916, None,57.9773,2016-12-02 15:00:00,4.66207,49
None, None,1.99753, None,56.4465,2016-12-02 16:00:00,5.01425,49
None, None,1.561, None,65.9064,2016-12-02 17:00:00,2.80494,49
None, None,1.98666, None,58.8973,2016-12-02 18:00:00,4.46667,49
None, None,0.986231, None,72.8189,2016-12-02 19:00:00,1.64675,49
None, None,0.940666, None,76.3532,2016-12-02 20:00:00,1.34791,49
None, None,1.42934, None,78.8096,2016-12-02 21:00:00,0.329268,49
None, None,2.84466, None,54.7626,2016-12-02 22:00:00,4.68335,49
None, None,1.78334, None,56.6884,2016-12-02 23:00:00,3.9596,49
None, None,1.73176, None,55.2026,2016-12-03 00:00:00,4.28289,49
None, None,1.70445, None,53.1399,2016-12-03 01:00:00,3.99591,49
None, None,1.5504, None,52.4087,2016-12-03 02:00:00,3.76318,49
None, None,1.15259, None,53.9813,2016-12-03 03:00:00,3.07525,49
None, None,3.22152, None,51.357,2016-12-03 04:00:00,3.40195,49
None, None,2.81036, None,49.6372,2016-12-03 05:00:00,3.07694,49
None, None,1.03494, None,52.6286,2016-12-03 06:00:00,1.98208,49
None, None,2.03316, None,53.674,2016-12-03 07:00:00,2.09435,49
None, None,2.49397, None,54.2233,2016-12-03 08:00:00,2.04598,49
None, None,2.14628, None,52.4647,2016-12-03 09:00:00,1.71791,49
None, None,1.97697, None,51.7578,2016-12-03 10:00:00,1.92181,49
None, None,1.94137, None,48.1909,2016-12-03 11:00:00,2.70041,49
None, None,1.72232, None,46.98,2016-12-03 12:00:00,2.73591,49
None, None,2.76009, None,52.6816,2016-12-03 13:00:00,2.1042,49
None, None,2.08268, None,52.154,2016-12-03 14:00:00,1.90603,49
None, None,1.27289, None,54.7674,2016-12-03 15:00:00,0.652265,49
None, None,1.52471, None,56.6808,2016-12-03 16:00:00,-0.147759,49
None, None,1.2484, None,62.949,2016-12-03 17:00:00,-1.44427,49
None, None,1.52569, None,51.118,2016-12-03 18:00:00,-0.784222,49
None, None,2.20494, None,47.4825,2016-12-03 19:00:00,-0.376152,49
None, None,0.947655, None,51.3291,2016-12-03 20:00:00,-1.27041,49
None, None,1.26524, None,53.2692,2016-12-03 21:00:00,-1.78186,49
None, None,1.10927, None,53.5928,2016-12-03 22:00:00,-1.93131,49
None, None,1.12875, None,63.6893,2016-12-03 23:00:00,-3.67929,49
None, None,0.981508, None,70.3876,2016-12-04 00:00:00,-4.8069,49
None, None,0.966435, None,71.1958,2016-12-04 01:00:00,-5.1962,49
None, None,1.51052, None,77.5673,2016-12-04 02:00:00,-6.58949,49
None, None,1.19419, None,79.6283,2016-12-04 03:00:00,-7.36909,49
None, None,0.458299, None,81.5163,2016-12-04 04:00:00,-7.73048,49
None, None,0.503234, None,80.5966,2016-12-04 05:00:00,-7.11758,49
None, None,0.469267, None,76.9229,2016-12-04 06:00:00,-7.14787,49
None, None,1.09928, None,79.1632,2016-12-04 07:00:00,-6.5292,49
None, None,1.79836, None,82.8061,2016-12-04 08:00:00,-7.22214,49
None, None,1.4535, None,86.9606,2016-12-04 09:00:00,-8.80048,49
None, None,1.79859, None,85.005,2016-12-04 10:00:00,-9.82704,49
None, None,1.31207, None,76.9396,2016-12-04 11:00:00,-9.92996,49
None, None,1.3742, None,61.1142,2016-12-04 12:00:00,-10.384,49
None, None,1.74651, None,58.3562,2016-12-04 13:00:00,-10.3466,49
None, None,1.21717, None,60.0514,2016-12-04 14:00:00,-10.6419,49
None, None,1.76482, None,65.9546,2016-12-04 15:00:00,-11.6253,49
None, None,0.9639, None,63.4799,2016-12-04 16:00:00,-12.0869,49
None, None,1.14961, None,69.0574,2016-12-04 17:00:00,-12.5553,49
None, None,0.913043, None,73.4641,2016-12-04 18:00:00,-13.028,49
None, None,0.732487, None,77.4153,2016-12-04 19:00:00,-13.6298,49
None, None,1.07941, None,65.8975,2016-12-04 20:00:00,-13.8012,49
None, None,1.70747, None,57.9815,2016-12-04 21:00:00,-13.9586,49
None, None,0.963294, None,59.9681,2016-12-04 22:00:00,-14.2033,49
None, None,0.690819, None,62.2114,2016-12-04 23:00:00,-14.4721,49
None, None,1.00698, None,61.079,2016-12-05 00:00:00,-14.6339,49
None, None,1.01538, None,57.0716,2016-12-05 01:00:00,-14.9637,49
None, None,0.979287, None,56.2419,2016-12-05 02:00:00,-15.3006,49
None, None,0.709728, None,60.5835,2016-12-05 03:00:00,-15.7523,49
None, None,0.622721, None,67.9239,2016-12-05 04:00:00,-16.13,49
None, None,0.875181, None,75.9446,2016-12-05 05:00:00,-16.4488,49
None, None,0.722607, None,66.7516,2016-12-05 06:00:00,-16.8933,49
None, None,0.692269, None,70.7225,2016-12-05 07:00:00,-17.3729,49
None, None,0.532796, None,68.5647,2016-12-05 08:00:00,-17.2652,49
None, None,0.53858, None,76.4616,2016-12-05 09:00:00,-17.6962,49
None, None,0.924184, None,68.1459,2016-12-05 10:00:00,-17.463,49
None, None,1.09941, None,59.213,2016-12-05 11:00:00,-17.1207,49
None, None,1.03995, None,55.1732,2016-12-05 12:00:00,-16.7364,49
None, None,1.13467, None,54.5591,2016-12-05 13:00:00,-16.3881,49
None, None,1.17461, None,54.9376,2016-12-05 14:00:00,-16.4806,49
