WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,4.06665, None,85.0569,2016-12-02 00:00:00,6.37935,49
None, None,4.6922, None,88.9935,2016-12-02 01:00:00,6.32823,49
None, None,4.72173, None,86.1993,2016-12-02 02:00:00,6.69803,49
None, None,5.68113, None,86.7855,2016-12-02 03:00:00,6.66954,49
None, None,5.90965, None,85.9244,2016-12-02 04:00:00,6.92939,49
None, None,6.21256, None,83.976,2016-12-02 05:00:00,7.30072,49
None, None,5.5573, None,84.1058,2016-12-02 06:00:00,7.39426,49
None, None,6.07262, None,83.2051,2016-12-02 07:00:00,7.62512,49
None, None,6.32594, None,82.5931,2016-12-02 08:00:00,7.90063,49
None, None,7.11543, None,83.3375,2016-12-02 09:00:00,8.0121,49
None, None,6.38767, None,86.0571,2016-12-02 10:00:00,8.0125,49
None, None,5.52028, None,87.1372,2016-12-02 11:00:00,8.23895,49
None, None,5.87673, None,88.2134,2016-12-02 12:00:00,8.45463,49
None, None,5.53414, None,90.3261,2016-12-02 13:00:00,8.50594,49
None, None,6.10916, None,90.7355,2016-12-02 14:00:00,8.48208,49
None, None,6.00242, None,89.3826,2016-12-02 15:00:00,8.59135,49
None, None,5.12252, None,86.9488,2016-12-02 16:00:00,8.81409,49
None, None,4.03848, None,85.4423,2016-12-02 17:00:00,8.5892,49
None, None,3.11958, None,86.0224,2016-12-02 18:00:00,8.46742,49
None, None,1.96799, None,89.2648,2016-12-02 19:00:00,8.35167,49
None, None,1.77319, None,93.3954,2016-12-02 20:00:00,7.79563,49
None, None,2.12765, None,93.8817,2016-12-02 21:00:00,7.33332,49
None, None,3.10525, None,95.4371,2016-12-02 22:00:00,6.59555,49
None, None,2.70689, None,95.4323,2016-12-02 23:00:00,5.94502,49
None, None,3.02473, None,95.4977,2016-12-03 00:00:00,5.7542,49
None, None,3.24832, None,95.5576,2016-12-03 01:00:00,5.40448,49
None, None,3.37699, None,95.7494,2016-12-03 02:00:00,5.13939,49
None, None,3.34385, None,95.587,2016-12-03 03:00:00,5.24087,49
None, None,3.83277, None,95.0471,2016-12-03 04:00:00,5.4255,49
None, None,3.83891, None,94.5294,2016-12-03 05:00:00,5.32589,49
None, None,4.44507, None,94.1178,2016-12-03 06:00:00,5.20182,49
None, None,4.16395, None,91.5601,2016-12-03 07:00:00,5.5361,49
None, None,3.76906, None,85.9556,2016-12-03 08:00:00,6.31149,49
None, None,3.4001, None,81.603,2016-12-03 09:00:00,6.77122,49
None, None,3.23997, None,78.5842,2016-12-03 10:00:00,7.31028,49
None, None,3.16338, None,77.2585,2016-12-03 11:00:00,7.60094,49
None, None,2.70604, None,76.474,2016-12-03 12:00:00,7.7087,49
None, None,3.00992, None,75.919,2016-12-03 13:00:00,7.7951,49
None, None,3.19365, None,75.2253,2016-12-03 14:00:00,7.90227,49
None, None,3.1793, None,76.4043,2016-12-03 15:00:00,7.89757,49
None, None,2.85191, None,78.6536,2016-12-03 16:00:00,7.80304,49
None, None,2.65359, None,78.374,2016-12-03 17:00:00,7.62766,49
None, None,2.22285, None,79.5031,2016-12-03 18:00:00,7.18123,49
None, None,2.28555, None,86.3443,2016-12-03 19:00:00,6.42937,49
None, None,2.6858, None,87.5344,2016-12-03 20:00:00,5.61368,49
None, None,2.35045, None,87.5127,2016-12-03 21:00:00,5.23427,49
None, None,2.07628, None,92.711,2016-12-03 22:00:00,4.49953,49
None, None,2.22637, None,93.9615,2016-12-03 23:00:00,4.2608,49
None, None,1.71363, None,92.6026,2016-12-04 00:00:00,4.45706,49
None, None,1.93914, None,85.6118,2016-12-04 01:00:00,4.09635,49
None, None,2.77931, None,81.9157,2016-12-04 02:00:00,3.84281,49
None, None,1.8774, None,81.7839,2016-12-04 03:00:00,3.50811,49
None, None,1.94035, None,80.3309,2016-12-04 04:00:00,3.05345,49
None, None,2.16771, None,77.211,2016-12-04 05:00:00,2.94464,49
None, None,2.26913, None,76.0259,2016-12-04 06:00:00,2.93299,49
None, None,2.21867, None,77.3679,2016-12-04 07:00:00,2.83927,49
None, None,2.83212, None,76.0463,2016-12-04 08:00:00,2.94961,49
None, None,3.66889, None,74.9057,2016-12-04 09:00:00,2.94924,49
None, None,3.57347, None,70.6927,2016-12-04 10:00:00,3.74654,49
None, None,3.27913, None,65.5411,2016-12-04 11:00:00,4.88549,49
None, None,4.23507, None,61.6211,2016-12-04 12:00:00,5.36616,49
None, None,2.65668, None,59.7374,2016-12-04 13:00:00,5.90009,49
None, None,3.46312, None,56.3538,2016-12-04 14:00:00,5.801,49
None, None,2.24743, None,56.3942,2016-12-04 15:00:00,5.46218,49
None, None,2.17174, None,64.7987,2016-12-04 16:00:00,4.29253,49
None, None,2.13979, None,78.2081,2016-12-04 17:00:00,3.14513,49
None, None,3.00533, None,84.2816,2016-12-04 18:00:00,2.50854,49
None, None,3.96551, None,85.1866,2016-12-04 19:00:00,2.28967,49
None, None,3.33636, None,85.6429,2016-12-04 20:00:00,2.29025,49
None, None,3.47901, None,86.3027,2016-12-04 21:00:00,1.95383,49
None, None,4.35482, None,85.9122,2016-12-04 22:00:00,2.01894,49
None, None,3.98183, None,84.7047,2016-12-04 23:00:00,1.94243,49
None, None,4.57266, None,84.236,2016-12-05 00:00:00,1.81959,49
None, None,5.62811, None,82.5489,2016-12-05 01:00:00,2.07979,49
None, None,5.14075, None,80.4868,2016-12-05 02:00:00,2.32683,49
None, None,5.08966, None,78.0309,2016-12-05 03:00:00,2.37371,49
None, None,3.81488, None,78.2233,2016-12-05 04:00:00,2.54343,49
None, None,4.10882, None,79.1949,2016-12-05 05:00:00,2.65488,49
None, None,3.53773, None,74.7341,2016-12-05 06:00:00,3.04995,49
None, None,2.39152, None,77.8521,2016-12-05 07:00:00,2.6393,49
None, None,2.10014, None,84.5256,2016-12-05 08:00:00,2.12953,49
None, None,3.65633, None,87.2331,2016-12-05 09:00:00,1.91209,49
None, None,3.02813, None,85.3058,2016-12-05 10:00:00,2.17031,49
None, None,2.93117, None,91.3082,2016-12-05 11:00:00,1.33934,49
None, None,2.67262, None,94.2364,2016-12-05 12:00:00,1.1367,49
None, None,1.924, None,94.6089,2016-12-05 13:00:00,1.21461,49
None, None,1.8847, None,94.9196,2016-12-05 14:00:00,1.30182,49
None, None,1.46101, None,95.237,2016-12-05 15:00:00,0.960766,49
None, None,1.10082, None,95.6418,2016-12-05 16:00:00,1.31878,49
None, None,0.220605, None,95.2638,2016-12-05 17:00:00,1.44065,49
None, None,0.54364, None,95.0544,2016-12-05 18:00:00,1.49767,49
None, None,0.885492, None,94.38,2016-12-05 19:00:00,1.79461,49
None, None,1.2305, None,94.3735,2016-12-05 20:00:00,1.59827,49
None, None,1.24857, None,94.9666,2016-12-05 21:00:00,1.61497,49
None, None,1.54684, None,95.278,2016-12-05 22:00:00,1.46148,49
None, None,1.6074, None,95.7749,2016-12-05 23:00:00,1.63202,49
None, None,1.33007, None,95.8733,2016-12-06 00:00:00,1.72701,49
None, None,1.824, None,95.5743,2016-12-06 01:00:00,1.53834,49
None, None,2.19015, None,93.5779,2016-12-06 02:00:00,1.57897,49
None, None,2.71936, None,90.6609,2016-12-06 03:00:00,1.7963,49
None, None,2.79671, None,89.5339,2016-12-06 04:00:00,1.61098,49
None, None,3.38235, None,86.589,2016-12-06 05:00:00,1.26557,49
None, None,1.23501, None,89.0985,2016-12-06 06:00:00,0.655758,49
None, None,3.12705, None,85.1951,2016-12-06 07:00:00,0.604267,49
None, None,2.97196, None,89.3236,2016-12-06 08:00:00,-0.031966,49
None, None,2.79873, None,88.0641,2016-12-06 09:00:00,0.018752,49
None, None,2.57026, None,82.8555,2016-12-06 10:00:00,0.971458,49
None, None,2.45131, None,75.6147,2016-12-06 11:00:00,1.61609,49
None, None,2.21028, None,67.7584,2016-12-06 12:00:00,2.11056,49
None, None,1.96944, None,61.8101,2016-12-06 13:00:00,2.71813,49
None, None,1.52282, None,60.6505,2016-12-06 14:00:00,3.75531,49
None, None,1.83499, None,61.9,2016-12-06 15:00:00,3.53033,49
None, None,1.60162, None,59.2523,2016-12-06 16:00:00,2.88355,49
None, None,2.3219, None,79.1805,2016-12-06 17:00:00,0.629625,49
None, None,2.76481, None,89.5624,2016-12-06 18:00:00,0.218088,49
None, None,2.96226, None,91.3256,2016-12-06 19:00:00,0.045396,49
None, None,3.39336, None,84.2896,2016-12-06 20:00:00,0.159457,49
None, None,3.60259, None,80.4445,2016-12-06 21:00:00,0.103807,49
None, None,4.2067, None,78.718,2016-12-06 22:00:00,-0.115052,49
None, None,4.05699, None,74.8941,2016-12-06 23:00:00,-0.049828,49
None, None,4.14337, None,73.2162,2016-12-07 00:00:00,-0.057459,49
None, None,4.18432, None,72.0578,2016-12-07 01:00:00,-0.120939,49
None, None,4.68104, None,69.6146,2016-12-07 02:00:00,-0.142449,49
None, None,4.40979, None,66.4129,2016-12-07 03:00:00,-0.133019,49
None, None,4.17821, None,65.4287,2016-12-07 04:00:00,0.031083,49
None, None,3.87268, None,66.2473,2016-12-07 05:00:00,-0.063368,49
None, None,3.81491, None,66.9911,2016-12-07 06:00:00,-0.211852,49
None, None,3.73377, None,67.7842,2016-12-07 07:00:00,-0.44611,49
None, None,3.09588, None,73.0781,2016-12-07 08:00:00,-0.950128,49
None, None,3.17854, None,73.0664,2016-12-07 09:00:00,-1.00904,49
None, None,2.98706, None,67.3442,2016-12-07 10:00:00,-0.110661,49
None, None,2.04869, None,63.775,2016-12-07 11:00:00,0.437864,49
None, None,0.95951, None,54.9595,2016-12-07 12:00:00,1.63655,49
None, None,2.20756, None,52.1864,2016-12-07 13:00:00,2.4178,49
None, None,1.9847, None,51.7442,2016-12-07 14:00:00,2.77955,49
None, None,1.62166, None,52.9917,2016-12-07 15:00:00,2.65951,49
None, None,1.68655, None,59.4802,2016-12-07 16:00:00,1.38778,49
None, None,1.44483, None,73.1225,2016-12-07 17:00:00,-0.22066,49
None, None,2.28439, None,81.8172,2016-12-07 18:00:00,-0.934201,49
None, None,2.54739, None,87.3215,2016-12-07 19:00:00,-1.04146,49
None, None,2.88624, None,87.171,2016-12-07 20:00:00,-1.21921,49
None, None,3.32493, None,81.6004,2016-12-07 21:00:00,-1.16982,49
None, None,4.2073, None,77.7431,2016-12-07 22:00:00,-1.23509,49
None, None,4.40555, None,77.3794,2016-12-07 23:00:00,-1.38919,49
None, None,4.50889, None,77.4642,2016-12-08 00:00:00,-1.56519,49
None, None,4.57464, None,77.7949,2016-12-08 01:00:00,-1.72148,49
None, None,4.38246, None,78.7628,2016-12-08 02:00:00,-1.86574,49
None, None,4.49962, None,77.6252,2016-12-08 03:00:00,-1.96007,49
None, None,3.98639, None,76.6539,2016-12-08 04:00:00,-1.77317,49
None, None,4.39074, None,77.8937,2016-12-08 05:00:00,-1.63127,49
None, None,3.88416, None,77.6722,2016-12-08 06:00:00,-1.57863,49
None, None,4.10258, None,78.0723,2016-12-08 07:00:00,-1.56722,49
None, None,3.7844, None,76.5644,2016-12-08 08:00:00,-1.59479,49
None, None,3.56784, None,77.0189,2016-12-08 09:00:00,-1.52501,49
None, None,3.45674, None,75.3622,2016-12-08 10:00:00,-0.999261,49
None, None,3.30165, None,72.4316,2016-12-08 11:00:00,-0.301584,49
None, None,1.89407, None,70.0026,2016-12-08 12:00:00,0.025436,49
None, None,1.16285, None,68.4441,2016-12-08 13:00:00,0.606342,49
None, None,1.37511, None,67.4556,2016-12-08 14:00:00,0.545885,49
None, None,1.10729, None,68.5895,2016-12-08 15:00:00,0.435317,49
None, None,1.08239, None,71.4947,2016-12-08 16:00:00,0.311538,49
None, None,1.42054, None,77.7886,2016-12-08 17:00:00,-0.639393,49
None, None,1.65731, None,76.6356,2016-12-08 18:00:00,-1.09169,49
None, None,2.313, None,80.0215,2016-12-08 19:00:00,-1.24202,49
None, None,2.55576, None,78.2283,2016-12-08 20:00:00,-0.53495,49
None, None,2.41968, None,76.7543,2016-12-08 21:00:00,-0.354799,49
None, None,2.70838, None,75.6486,2016-12-08 22:00:00,-0.338449,49
None, None,3.56664, None,75.0561,2016-12-08 23:00:00,-0.32791,49
