wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
309.0, None, None,0.0, None,4.0, None,6.2, None, None, None,97.0,2017-10-01 00:00:00, None,40
251.0, None, None,0.0, None,2.0, None,6.1, None, None, None,97.0,2017-10-01 01:00:00, None,40
342.0, None, None,0.0, None,2.1, None,5.7, None, None, None,97.0,2017-10-01 02:00:00, None,40
324.0, None, None,0.0, None,3.3, None,5.4, None, None, None,97.0,2017-10-01 03:00:00, None,40
328.0, None, None,0.0, None,3.8, None,6.7, None, None, None,97.0,2017-10-01 04:00:00, None,40
319.0, None, None,0.0, None,4.9, None,8.3, None, None, None,98.0,2017-10-01 05:00:00, None,40
310.0, None, None,0.0, None,3.8, None,7.7, None, None, None,98.0,2017-10-01 06:00:00, None,40
344.0, None, None,0.0, None,10.0, None,8.7, None, None, None,98.0,2017-10-01 07:00:00, None,40
273.0, None, None,0.0, None,4.8, None,10.4, None, None, None,95.0,2017-10-01 08:00:00, None,40
317.0, None, None,0.0, None,8.8, None,13.6, None, None, None,66.0,2017-10-01 09:00:00, None,40
336.0, None, None,0.0, None,9.0, None,15.0, None, None, None,58.0,2017-10-01 10:00:00, None,40
312.0, None, None,0.0, None,10.5, None,14.5, None, None, None,58.0,2017-10-01 11:00:00, None,40
306.0, None, None,0.0, None,8.8, None,14.8, None, None, None,56.0,2017-10-01 12:00:00, None,40
300.0, None, None,0.0, None,10.3, None,17.3, None, None, None,45.0,2017-10-01 13:00:00, None,40
281.0, None, None,0.0, None,8.8, None,16.9, None, None, None,47.0,2017-10-01 14:00:00, None,40
280.0, None, None,0.0, None,6.8, None,17.9, None, None, None,44.0,2017-10-01 15:00:00, None,40
291.0, None, None,0.0, None,6.5, None,17.5, None, None, None,46.0,2017-10-01 16:00:00, None,40
241.0, None, None,0.0, None,4.2, None,12.3, None, None, None,73.0,2017-10-01 17:00:00, None,40
296.0, None, None,0.0, None,1.9, None,9.9, None, None, None,85.0,2017-10-01 18:00:00, None,40
347.0, None, None,0.0, None,3.2, None,7.7, None, None, None,91.0,2017-10-01 19:00:00, None,40
326.0, None, None,0.0, None,1.8, None,6.2, None, None, None,92.0,2017-10-01 20:00:00, None,40
338.0, None, None,0.0, None,2.6, None,5.4, None, None, None,93.0,2017-10-01 21:00:00, None,40
337.0, None, None,0.0, None,3.4, None,4.6, None, None, None,94.0,2017-10-01 22:00:00, None,40
353.0, None, None,0.0, None,2.7, None,4.3, None, None, None,95.0,2017-10-01 23:00:00, None,40
323.0, None, None,0.0, None,4.3, None,4.3, None, None, None,95.0,2017-10-02 00:00:00, None,40
340.0, None, None,0.0, None,8.4, None,6.0, None, None, None,95.0,2017-10-02 01:00:00, None,40
319.0, None, None,0.0, None,7.7, None,6.6, None, None, None,91.0,2017-10-02 02:00:00, None,40
328.0, None, None,0.0, None,7.6, None,9.0, None, None, None,84.0,2017-10-02 03:00:00, None,40
336.0, None, None,0.0, None,8.1, None,9.9, None, None, None,80.0,2017-10-02 04:00:00, None,40
340.0, None, None,0.0, None,8.8, None,11.1, None, None, None,72.0,2017-10-02 05:00:00, None,40
339.0, None, None,0.0, None,9.3, None,10.5, None, None, None,76.0,2017-10-02 06:00:00, None,40
323.0, None, None,0.0, None,7.8, None,9.9, None, None, None,77.0,2017-10-02 07:00:00, None,40
345.0, None, None,0.0, None,11.9, None,12.8, None, None, None,64.0,2017-10-02 08:00:00, None,40
328.0, None, None,0.0, None,8.7, None,14.9, None, None, None,55.0,2017-10-02 09:00:00, None,40
353.0, None, None,0.0, None,14.0, None,15.9, None, None, None,50.0,2017-10-02 10:00:00, None,40
345.0, None, None,0.0, None,10.8, None,16.8, None, None, None,45.0,2017-10-02 11:00:00, None,40
359.0, None, None,0.0, None,9.2, None,18.0, None, None, None,36.0,2017-10-02 12:00:00, None,40
353.0, None, None,0.0, None,10.2, None,18.1, None, None, None,34.0,2017-10-02 13:00:00, None,40
342.0, None, None,0.0, None,10.6, None,18.7, None, None, None,31.0,2017-10-02 14:00:00, None,40
324.0, None, None,0.0, None,9.0, None,19.1, None, None, None,31.0,2017-10-02 15:00:00, None,40
282.0, None, None,0.0, None,5.1, None,19.1, None, None, None,39.0,2017-10-02 16:00:00, None,40
316.0, None, None,0.0, None,2.9, None,12.9, None, None, None,62.0,2017-10-02 17:00:00, None,40
343.0, None, None,0.0, None,3.8, None,9.9, None, None, None,77.0,2017-10-02 18:00:00, None,40
327.0, None, None,0.0, None,3.8, None,7.5, None, None, None,80.0,2017-10-02 19:00:00, None,40
341.0, None, None,0.0, None,2.8, None,6.3, None, None, None,84.0,2017-10-02 20:00:00, None,40
14.0, None, None,0.0, None,2.2, None,5.9, None, None, None,82.0,2017-10-02 21:00:00, None,40
331.0, None, None,0.0, None,6.0, None,6.9, None, None, None,73.0,2017-10-02 22:00:00, None,40
346.0, None, None,0.0, None,5.2, None,5.8, None, None, None,81.0,2017-10-02 23:00:00, None,40
337.0, None, None,0.0, None,6.5, None,5.3, None, None, None,84.0,2017-10-03 00:00:00, None,40
329.0, None, None,0.0, None,6.1, None,4.6, None, None, None,86.0,2017-10-03 01:00:00, None,40
331.0, None, None,0.0, None,5.3, None,4.2, None, None, None,86.0,2017-10-03 02:00:00, None,40
347.0, None, None,0.0, None,5.5, None,3.7, None, None, None,90.0,2017-10-03 03:00:00, None,40
324.0, None, None,0.0, None,4.7, None,3.8, None, None, None,89.0,2017-10-03 04:00:00, None,40
337.0, None, None,0.0, None,6.3, None,3.4, None, None, None,90.0,2017-10-03 05:00:00, None,40
3.0, None, None,0.0, None,3.2, None,2.7, None, None, None,91.0,2017-10-03 06:00:00, None,40
334.0, None, None,0.0, None,5.2, None,3.3, None, None, None,92.0,2017-10-03 07:00:00, None,40
290.0, None, None,0.0, None,3.3, None,8.7, None, None, None,79.0,2017-10-03 08:00:00, None,40
237.0, None, None,0.0, None,5.6, None,15.0, None, None, None,47.0,2017-10-03 09:00:00, None,40
27.0, None, None,0.0, None,8.6, None,16.7, None, None, None,42.0,2017-10-03 10:00:00, None,40
18.0, None, None,0.0, None,9.3, None,17.5, None, None, None,39.0,2017-10-03 11:00:00, None,40
105.0, None, None,0.0, None,9.5, None,18.3, None, None, None,43.0,2017-10-03 12:00:00, None,40
110.0, None, None,0.0, None,12.3, None,17.4, None, None, None,45.0,2017-10-03 13:00:00, None,40
112.0, None, None,0.0, None,10.5, None,18.1, None, None, None,38.0,2017-10-03 14:00:00, None,40
195.0, None, None,0.0, None,6.6, None,20.6, None, None, None,32.0,2017-10-03 15:00:00, None,40
259.0, None, None,0.0, None,5.6, None,18.3, None, None, None,38.0,2017-10-03 16:00:00, None,40
284.0, None, None,0.0, None,2.0, None,12.6, None, None, None,61.0,2017-10-03 17:00:00, None,40
335.0, None, None,0.0, None,2.9, None,9.4, None, None, None,75.0,2017-10-03 18:00:00, None,40
337.0, None, None,0.0, None,2.7, None,7.0, None, None, None,82.0,2017-10-03 19:00:00, None,40
302.0, None, None,0.0, None,2.1, None,5.4, None, None, None,86.0,2017-10-03 20:00:00, None,40
14.0, None, None,0.0, None,1.6, None,4.1, None, None, None,88.0,2017-10-03 21:00:00, None,40
322.0, None, None,0.0, None,0.0, None,3.7, None, None, None,90.0,2017-10-03 22:00:00, None,40
337.0, None, None,0.0, None,3.1, None,3.1, None, None, None,92.0,2017-10-03 23:00:00, None,40
8.0, None, None,0.0, None,1.8, None,2.4, None, None, None,91.0,2017-10-04 00:00:00, None,40
359.0, None, None,0.0, None,1.6, None,2.0, None, None, None,92.0,2017-10-04 01:00:00, None,40
287.0, None, None,0.0, None,2.8, None,2.0, None, None, None,92.0,2017-10-04 02:00:00, None,40
355.0, None, None,0.0, None,2.7, None,1.9, None, None, None,92.0,2017-10-04 03:00:00, None,40
307.0, None, None,0.0, None,4.0, None,1.6, None, None, None,93.0,2017-10-04 04:00:00, None,40
340.0, None, None,0.0, None,5.2, None,4.1, None, None, None,90.0,2017-10-04 05:00:00, None,40
337.0, None, None,0.0, None,2.1, None,2.0, None, None, None,93.0,2017-10-04 06:00:00, None,40
336.0, None, None,0.0, None,2.7, None,2.3, None, None, None,94.0,2017-10-04 07:00:00, None,40
202.0, None, None,0.0, None,2.4, None,8.2, None, None, None,84.0,2017-10-04 08:00:00, None,40
149.0, None, None,0.0, None,4.3, None,15.0, None, None, None,60.0,2017-10-04 09:00:00, None,40
135.0, None, None,0.0, None,8.9, None,16.6, None, None, None,44.0,2017-10-04 10:00:00, None,40
120.0, None, None,0.0, None,8.6, None,18.3, None, None, None,41.0,2017-10-04 11:00:00, None,40
85.0, None, None,0.0, None,13.5, None,16.5, None, None, None,50.0,2017-10-04 12:00:00, None,40
80.0, None, None,0.0, None,12.4, None,17.3, None, None, None,45.0,2017-10-04 13:00:00, None,40
115.0, None, None,0.0, None,12.4, None,17.9, None, None, None,46.0,2017-10-04 14:00:00, None,40
114.0, None, None,0.0, None,12.9, None,18.5, None, None, None,44.0,2017-10-04 15:00:00, None,40
131.0, None, None,0.0, None,8.1, None,18.4, None, None, None,48.0,2017-10-04 16:00:00, None,40
163.0, None, None,0.0, None,7.7, None,13.1, None, None, None,64.0,2017-10-04 17:00:00, None,40
351.0, None, None,0.0, None,1.9, None,9.5, None, None, None,82.0,2017-10-04 18:00:00, None,40
341.0, None, None,0.0, None,1.9, None,7.1, None, None, None,86.0,2017-10-04 19:00:00, None,40
337.0, None, None,0.0, None,4.5, None,5.7, None, None, None,90.0,2017-10-04 20:00:00, None,40
305.0, None, None,0.0, None,1.6, None,4.2, None, None, None,92.0,2017-10-04 21:00:00, None,40
338.0, None, None,0.0, None,4.3, None,3.6, None, None, None,92.0,2017-10-04 22:00:00, None,40
292.0, None, None,0.0, None,0.0, None,3.1, None, None, None,93.0,2017-10-04 23:00:00, None,40
332.0, None, None,0.0, None,2.3, None,2.4, None, None, None,93.0,2017-10-05 00:00:00, None,40
350.0, None, None,0.0, None,3.9, None,2.3, None, None, None,93.0,2017-10-05 01:00:00, None,40
345.0, None, None,0.0, None,4.3, None,1.7, None, None, None,94.0,2017-10-05 02:00:00, None,40
300.0, None, None,0.0, None,1.8, None,1.6, None, None, None,94.0,2017-10-05 03:00:00, None,40
344.0, None, None,0.0, None,5.3, None,1.5, None, None, None,94.0,2017-10-05 04:00:00, None,40
338.0, None, None,0.0, None,3.9, None,1.6, None, None, None,93.0,2017-10-05 05:00:00, None,40
356.0, None, None,0.0, None,4.9, None,2.4, None, None, None,94.0,2017-10-05 06:00:00, None,40
319.0, None, None,0.0, None,1.9, None,1.8, None, None, None,94.0,2017-10-05 07:00:00, None,40
357.0, None, None,0.0, None,3.7, None,7.3, None, None, None,84.0,2017-10-05 08:00:00, None,40
132.0, None, None,0.0, None,4.4, None,14.2, None, None, None,69.0,2017-10-05 09:00:00, None,40
135.0, None, None,0.0, None,9.7, None,15.8, None, None, None,58.0,2017-10-05 10:00:00, None,40
