wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1, 3.5,48.0,87.0,2017-10-01 00:00:00, 0.0,40
0.2, 3.4,85.0,88.0,2017-10-01 01:00:00, 0.0,40
0.0, 3.0,1.0,89.0,2017-10-01 02:00:00, 0.0,40
0.0, 2.7,58.0,89.0,2017-10-01 03:00:00, 0.0,40
0.1, 2.5,78.0,90.0,2017-10-01 04:00:00, 0.0,40
0.0, 2.6,87.0,89.0,2017-10-01 05:00:00, 0.0,40
0.0, 2.3,65.0,90.0,2017-10-01 06:00:00, 0.0,40
0.0, 2.9,274.0,89.0,2017-10-01 07:00:00, 0.0,40
1.6, 4.3,281.0,82.0,2017-10-01 08:00:00, 0.0,40
0.2, 6.1,237.0,77.0,2017-10-01 09:00:00, 0.0,40
3.9, 10.1,58.0,40.0,2017-10-01 10:00:00, 0.0,40
2.0, 10.4,106.0,41.0,2017-10-01 11:00:00, 0.0,40
3.3, 9.7,234.0,45.0,2017-10-01 12:00:00, 0.0,40
3.1, 10.1,227.0,39.0,2017-10-01 13:00:00, 0.0,40
4.7, 10.4,35.0,40.0,2017-10-01 14:00:00, 0.0,40
2.1, 10.3,125.0,36.0,2017-10-01 15:00:00, 0.0,40
1.5, 9.8,302.0,35.0,2017-10-01 16:00:00, 0.0,40
3.3, 8.8,4.0,39.0,2017-10-01 17:00:00, 0.0,40
1.3, 6.4,154.0,50.0,2017-10-01 18:00:00, 0.0,40
2.0, 3.8,99.0,63.0,2017-10-01 19:00:00, 0.0,40
0.6, 6.2,12.0,53.0,2017-10-01 20:00:00, 0.0,40
1.9, 6.2,19.0,43.0,2017-10-01 21:00:00, 0.0,40
2.5, 5.4,73.0,42.0,2017-10-01 22:00:00, 0.0,40
0.0, 3.2,96.0,56.0,2017-10-01 23:00:00, 0.0,40
0.2, 1.7,80.0,62.0,2017-10-02 00:00:00, 0.0,40
0.0, 1.3,79.0,64.0,2017-10-02 01:00:00, 0.0,40
0.7, 1.4,98.0,66.0,2017-10-02 02:00:00, 0.0,40
0.8, 1.6,109.0,67.0,2017-10-02 03:00:00, 0.0,40
2.3, 2.0,103.0,63.0,2017-10-02 04:00:00, 0.0,40
0.6, 2.0,52.0,67.0,2017-10-02 05:00:00, 0.0,40
1.8, 2.1,103.0,65.0,2017-10-02 06:00:00, 0.0,40
2.6, 4.4,49.0,48.0,2017-10-02 07:00:00, 0.0,40
3.3, 5.4,299.0,48.0,2017-10-02 08:00:00, 0.0,40
2.5, 6.1,4.0,42.0,2017-10-02 09:00:00, 0.0,40
4.0, 5.5,90.0,38.0,2017-10-02 10:00:00, 0.0,40
6.2, 5.3,83.0,41.0,2017-10-02 11:00:00, 0.0,40
4.9, 5.9,51.0,39.0,2017-10-02 12:00:00, 0.0,40
4.4, 8.3,96.0,32.0,2017-10-02 13:00:00, 0.0,40
5.0, 9.7,21.0,24.0,2017-10-02 14:00:00, 0.0,40
3.2, 8.9,6.0,23.0,2017-10-02 15:00:00, 0.0,40
3.4, 8.2,13.0,22.0,2017-10-02 16:00:00, 0.0,40
0.8, 5.2,73.0,42.0,2017-10-02 17:00:00, 0.0,40
1.8, 1.8,84.0,53.0,2017-10-02 18:00:00, 0.0,40
2.5, 0.6,84.0,51.0,2017-10-02 19:00:00, 0.0,40
1.1, 0.3,93.0,52.0,2017-10-02 20:00:00, 0.0,40
1.2, -1.1,101.0,54.0,2017-10-02 21:00:00, 0.0,40
1.7, -2.1,75.0,58.0,2017-10-02 22:00:00, 0.0,40
0.3, -2.8,71.0,62.0,2017-10-02 23:00:00, 0.0,40
0.8, -3.1,75.0,64.0,2017-10-03 00:00:00, 0.0,40
0.2, -3.5,77.0,63.0,2017-10-03 01:00:00, 0.0,40
0.8, -3.8,62.0,67.0,2017-10-03 02:00:00, 0.0,40
0.8, -4.2,61.0,66.0,2017-10-03 03:00:00, 0.0,40
0.5, -4.6,77.0,68.0,2017-10-03 04:00:00, 0.0,40
0.4, -5.1,61.0,71.0,2017-10-03 05:00:00, 0.0,40
