wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
6.0, None, None,0.0, None,1.8, None,5.4, None, None, None,76.0,2017-10-01 00:00:00,40
331.0, None, None,0.0, None,2.5, None,5.0, None, None, None,78.0,2017-10-01 01:00:00,40
353.0, None, None,0.0, None,0.0, None,4.8, None, None, None,80.0,2017-10-01 02:00:00,40
53.0, None, None,0.0, None,1.7, None,4.9, None, None, None,80.0,2017-10-01 03:00:00,40
1.0, None, None,0.0, None,3.3, None,4.2, None, None, None,90.0,2017-10-01 04:00:00,40
54.0, None, None,0.0, None,2.1, None,3.4, None, None, None,92.0,2017-10-01 05:00:00,40
340.0, None, None,0.0, None,1.6, None,3.9, None, None, None,89.0,2017-10-01 06:00:00,40
114.0, None, None,0.0, None,1.8, None,4.0, None, None, None,92.0,2017-10-01 07:00:00,40
137.0, None, None,0.0, None,3.6, None,5.1, None, None, None,87.0,2017-10-01 08:00:00,40
203.0, None, None,0.0, None,2.9, None,7.1, None, None, None,72.0,2017-10-01 09:00:00,40
105.0, None, None,0.4, None,3.1, None,6.0, None, None, None,86.0,2017-10-01 10:00:00,40
206.0, None, None,0.2, None,6.5, None,9.2, None, None, None,69.0,2017-10-01 11:00:00,40
177.0, None, None,0.0, None,5.6, None,10.4, None, None, None,51.0,2017-10-01 12:00:00,40
135.0, None, None,0.0, None,4.0, None,9.0, None, None, None,50.0,2017-10-01 13:00:00,40
138.0, None, None,0.0, None,6.6, None,9.6, None, None, None,51.0,2017-10-01 14:00:00,40
288.0, None, None,0.0, None,2.8, None,8.5, None, None, None,56.0,2017-10-01 15:00:00,40
154.0, None, None,0.0, None,3.3, None,9.3, None, None, None,54.0,2017-10-01 16:00:00,40
153.0, None, None,0.0, None,2.2, None,8.0, None, None, None,61.0,2017-10-01 17:00:00,40
332.0, None, None,0.0, None,2.7, None,6.8, None, None, None,65.0,2017-10-01 18:00:00,40
359.0, None, None,0.0, None,1.6, None,6.1, None, None, None,69.0,2017-10-01 19:00:00,40
302.0, None, None,0.0, None,2.8, None,5.9, None, None, None,72.0,2017-10-01 20:00:00,40
232.0, None, None,0.0, None,5.0, None,5.4, None, None, None,71.0,2017-10-01 21:00:00,40
344.0, None, None,0.0, None,2.6, None,5.8, None, None, None,70.0,2017-10-01 22:00:00,40
263.0, None, None,0.0, None,2.4, None,6.0, None, None, None,69.0,2017-10-01 23:00:00,40
345.0, None, None,0.0, None,2.6, None,5.4, None, None, None,71.0,2017-10-02 00:00:00,40
339.0, None, None,0.0, None,2.1, None,5.3, None, None, None,72.0,2017-10-02 01:00:00,40
310.0, None, None,0.0, None,1.9, None,5.6, None, None, None,70.0,2017-10-02 02:00:00,40
67.0, None, None,0.0, None,1.7, None,5.8, None, None, None,68.0,2017-10-02 03:00:00,40
154.0, None, None,0.0, None,0.0, None,6.0, None, None, None,68.0,2017-10-02 04:00:00,40
97.0, None, None,0.0, None,1.9, None,5.8, None, None, None,69.0,2017-10-02 05:00:00,40
85.0, None, None,0.0, None,2.7, None,5.6, None, None, None,69.0,2017-10-02 06:00:00,40
71.0, None, None,0.0, None,3.6, None,5.9, None, None, None,64.0,2017-10-02 07:00:00,40
101.0, None, None,0.0, None,4.5, None,6.6, None, None, None,59.0,2017-10-02 08:00:00,40
63.0, None, None,0.0, None,5.0, None,7.7, None, None, None,54.0,2017-10-02 09:00:00,40
16.0, None, None,0.0, None,7.1, None,10.4, None, None, None,44.0,2017-10-02 10:00:00,40
346.0, None, None,0.0, None,7.1, None,12.6, None, None, None,37.0,2017-10-02 11:00:00,40
14.0, None, None,0.0, None,8.4, None,11.4, None, None, None,38.0,2017-10-02 12:00:00,40
326.0, None, None,0.0, None,5.3, None,13.1, None, None, None,33.0,2017-10-02 13:00:00,40
29.0, None, None,0.0, None,6.3, None,14.1, None, None, None,30.0,2017-10-02 14:00:00,40
33.0, None, None,0.0, None,6.6, None,14.8, None, None, None,27.0,2017-10-02 15:00:00,40
34.0, None, None,0.0, None,6.8, None,13.4, None, None, None,28.0,2017-10-02 16:00:00,40
37.0, None, None,0.0, None,5.8, None,11.3, None, None, None,36.0,2017-10-02 17:00:00,40
76.0, None, None,0.0, None,4.0, None,9.4, None, None, None,39.0,2017-10-02 18:00:00,40
121.0, None, None,0.0, None,2.2, None,9.0, None, None, None,42.0,2017-10-02 19:00:00,40
179.0, None, None,0.0, None,2.2, None,6.8, None, None, None,48.0,2017-10-02 20:00:00,40
276.0, None, None,0.0, None,2.0, None,5.7, None, None, None,50.0,2017-10-02 21:00:00,40
343.0, None, None,0.0, None,2.0, None,4.7, None, None, None,54.0,2017-10-02 22:00:00,40
266.0, None, None,0.0, None,3.2, None,3.3, None, None, None,58.0,2017-10-02 23:00:00,40
273.0, None, None,0.0, None,3.7, None,2.2, None, None, None,63.0,2017-10-03 00:00:00,40
302.0, None, None,0.0, None,1.8, None,1.5, None, None, None,67.0,2017-10-03 01:00:00,40
11.0, None, None,0.0, None,2.1, None,0.3, None, None, None,72.0,2017-10-03 02:00:00,40
18.0, None, None,0.0, None,2.8, None,-0.4, None, None, None,75.0,2017-10-03 03:00:00,40
1.0, None, None,0.0, None,1.9, None,-1.2, None, None, None,78.0,2017-10-03 04:00:00,40
354.0, None, None,0.0, None,2.6, None,-1.7, None, None, None,80.0,2017-10-03 05:00:00,40
337.0, None, None,0.0, None,2.0, None,-2.5, None, None, None,85.0,2017-10-03 06:00:00,40
