wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
14.0, None, None,0.0, None,4.6, None,5.3, None, None, None,83.0,2017-10-01 00:00:00, None,40
332.0, None, None,0.0, None,2.4, None,5.2, None, None, None,87.0,2017-10-01 01:00:00, None,40
9.0, None, None,0.0, None,6.2, None,4.8, None, None, None,79.0,2017-10-01 02:00:00, None,40
6.0, None, None,0.0, None,2.5, None,4.0, None, None, None,80.0,2017-10-01 03:00:00, None,40
348.0, None, None,0.0, None,5.4, None,4.8, None, None, None,76.0,2017-10-01 04:00:00, None,40
17.0, None, None,0.0, None,3.7, None,4.3, None, None, None,78.0,2017-10-01 05:00:00, None,40
12.0, None, None,0.0, None,6.3, None,4.8, None, None, None,74.0,2017-10-01 06:00:00, None,40
317.0, None, None,0.0, None,5.4, None,4.7, None, None, None,80.0,2017-10-01 07:00:00, None,40
352.0, None, None,0.0, None,6.7, None,5.7, None, None, None,75.0,2017-10-01 08:00:00, None,40
309.0, None, None,0.0, None,8.6, None,6.8, None, None, None,69.0,2017-10-01 09:00:00, None,40
300.0, None, None,0.0, None,5.4, None,7.7, None, None, None,65.0,2017-10-01 10:00:00, None,40
286.0, None, None,0.0, None,11.2, None,8.5, None, None, None,62.0,2017-10-01 11:00:00, None,40
3.0, None, None,0.0, None,14.1, None,9.1, None, None, None,55.0,2017-10-01 12:00:00, None,40
318.0, None, None,0.0, None,9.7, None,10.4, None, None, None,47.0,2017-10-01 13:00:00, None,40
345.0, None, None,0.0, None,13.7, None,11.5, None, None, None,42.0,2017-10-01 14:00:00, None,40
350.0, None, None,0.0, None,9.9, None,10.0, None, None, None,48.0,2017-10-01 15:00:00, None,40
358.0, None, None,0.0, None,10.7, None,9.9, None, None, None,48.0,2017-10-01 16:00:00, None,40
348.0, None, None,0.0, None,7.3, None,9.6, None, None, None,53.0,2017-10-01 17:00:00, None,40
357.0, None, None,0.0, None,5.2, None,8.1, None, None, None,61.0,2017-10-01 18:00:00, None,40
25.0, None, None,0.0, None,7.6, None,7.2, None, None, None,64.0,2017-10-01 19:00:00, None,40
342.0, None, None,0.0, None,5.8, None,5.0, None, None, None,75.0,2017-10-01 20:00:00, None,40
312.0, None, None,0.0, None,7.3, None,4.4, None, None, None,79.0,2017-10-01 21:00:00, None,40
342.0, None, None,0.0, None,6.4, None,4.0, None, None, None,79.0,2017-10-01 22:00:00, None,40
308.0, None, None,0.0, None,9.9, None,3.6, None, None, None,79.0,2017-10-01 23:00:00, None,40
357.0, None, None,0.0, None,6.5, None,3.2, None, None, None,80.0,2017-10-02 00:00:00, None,40
0.0, None, None,0.0, None,6.0, None,2.8, None, None, None,81.0,2017-10-02 01:00:00, None,40
313.0, None, None,0.0, None,9.0, None,2.8, None, None, None,76.0,2017-10-02 02:00:00, None,40
342.0, None, None,0.0, None,7.5, None,0.9, None, None, None,83.0,2017-10-02 03:00:00, None,40
359.0, None, None,0.0, None,7.2, None,-0.1, None, None, None,83.0,2017-10-02 04:00:00, None,40
347.0, None, None,0.0, None,8.7, None,-0.7, None, None, None,84.0,2017-10-02 05:00:00, None,40
339.0, None, None,0.0, None,7.5, None,-0.8, None, None, None,83.0,2017-10-02 06:00:00, None,40
349.0, None, None,0.0, None,8.5, None,-0.8, None, None, None,82.0,2017-10-02 07:00:00, None,40
302.0, None, None,0.0, None,11.7, None,2.2, None, None, None,69.0,2017-10-02 08:00:00, None,40
309.0, None, None,0.0, None,12.3, None,4.7, None, None, None,56.0,2017-10-02 09:00:00, None,40
307.0, None, None,0.0, None,11.4, None,6.5, None, None, None,48.0,2017-10-02 10:00:00, None,40
286.0, None, None,0.0, None,17.6, None,8.4, None, None, None,43.0,2017-10-02 11:00:00, None,40
293.0, None, None,0.0, None,20.2, None,10.1, None, None, None,38.0,2017-10-02 12:00:00, None,40
300.0, None, None,0.0, None,12.7, None,11.2, None, None, None,33.0,2017-10-02 13:00:00, None,40
322.0, None, None,0.0, None,14.6, None,12.2, None, None, None,26.0,2017-10-02 14:00:00, None,40
335.0, None, None,0.0, None,15.0, None,12.7, None, None, None,26.0,2017-10-02 15:00:00, None,40
348.0, None, None,0.0, None,11.9, None,12.3, None, None, None,26.0,2017-10-02 16:00:00, None,40
341.0, None, None,0.0, None,11.0, None,11.4, None, None, None,28.0,2017-10-02 17:00:00, None,40
5.0, None, None,0.0, None,6.8, None,7.8, None, None, None,36.0,2017-10-02 18:00:00, None,40
23.0, None, None,0.0, None,11.9, None,6.5, None, None, None,38.0,2017-10-02 19:00:00, None,40
37.0, None, None,0.0, None,11.0, None,5.2, None, None, None,45.0,2017-10-02 20:00:00, None,40
320.0, None, None,0.0, None,4.4, None,2.7, None, None, None,55.0,2017-10-02 21:00:00, None,40
44.0, None, None,0.0, None,9.6, None,0.3, None, None, None,62.0,2017-10-02 22:00:00, None,40
146.0, None, None,0.0, None,2.7, None,-0.1, None, None, None,62.0,2017-10-02 23:00:00, None,40
29.0, None, None,0.0, None,4.7, None,-1.5, None, None, None,68.0,2017-10-03 00:00:00, None,40
101.0, None, None,0.0, None,1.8, None,-2.5, None, None, None,71.0,2017-10-03 01:00:00, None,40
70.0, None, None,0.0, None,2.5, None,-3.3, None, None, None,75.0,2017-10-03 02:00:00, None,40
74.0, None, None,0.0, None,2.4, None,-3.9, None, None, None,76.0,2017-10-03 03:00:00, None,40
329.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,77.0,2017-10-03 04:00:00, None,40
117.0, None, None,0.0, None,1.6, None,-4.8, None, None, None,78.0,2017-10-03 05:00:00, None,40
49.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,80.0,2017-10-03 06:00:00, None,40
154.0, None, None,0.0, None,1.7, None,-6.4, None, None, None,83.0,2017-10-03 07:00:00, None,40
258.0, None, None,0.0, None,2.2, None,-3.9, None, None, None,79.0,2017-10-03 08:00:00, None,40
265.0, None, None,0.0, None,6.7, None,-1.0, None, None, None,69.0,2017-10-03 09:00:00, None,40
241.0, None, None,0.0, None,5.0, None,3.3, None, None, None,54.0,2017-10-03 10:00:00, None,40
242.0, None, None,0.0, None,4.7, None,6.8, None, None, None,45.0,2017-10-03 11:00:00, None,40
174.0, None, None,0.0, None,5.1, None,9.7, None, None, None,33.0,2017-10-03 12:00:00, None,40
245.0, None, None,0.0, None,6.2, None,11.8, None, None, None,29.0,2017-10-03 13:00:00, None,40
229.0, None, None,0.0, None,6.5, None,13.6, None, None, None,21.0,2017-10-03 14:00:00, None,40
208.0, None, None,0.0, None,6.3, None,15.0, None, None, None,16.0,2017-10-03 15:00:00, None,40
248.0, None, None,0.0, None,4.9, None,15.8, None, None, None,16.0,2017-10-03 16:00:00, None,40
184.0, None, None,0.0, None,3.7, None,15.1, None, None, None,20.0,2017-10-03 17:00:00, None,40
69.0, None, None,0.0, None,4.6, None,8.8, None, None, None,30.0,2017-10-03 18:00:00, None,40
