wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,5.3,261.0,90.0,2017-10-01 00:00:00,0.0,40
0.0,4.8,46.0,91.0,2017-10-01 01:00:00,0.0,40
1.2,3.6,154.0,93.0,2017-10-01 02:00:00,0.0,40
1.0,3.0,149.0,96.0,2017-10-01 03:00:00,0.0,40
0.0,3.4,18.0,96.0,2017-10-01 04:00:00,0.0,40
2.2,3.5,245.0,95.0,2017-10-01 05:00:00,0.0,40
3.4,3.5,94.0,94.0,2017-10-01 06:00:00,0.0,40
0.4,3.8,336.0,95.0,2017-10-01 07:00:00,0.0,40
1.0,5.0,269.0,89.0,2017-10-01 08:00:00,0.0,40
2.4,7.0,246.0,79.0,2017-10-01 09:00:00,0.0,40
5.0,11.8,126.0,51.0,2017-10-01 10:00:00,0.0,40
5.1,12.3,270.0,40.0,2017-10-01 11:00:00,0.0,40
4.2,13.2,108.0,36.0,2017-10-01 12:00:00,0.0,40
4.4,12.5,229.0,44.0,2017-10-01 13:00:00,0.0,40
11.7,12.1,275.0,35.0,2017-10-01 14:00:00,0.0,40
3.5,12.4,302.0,37.0,2017-10-01 15:00:00,0.0,40
0.0,10.2,331.0,58.0,2017-10-01 16:00:00,0.0,40
0.0,7.7,0.0,76.0,2017-10-01 17:00:00,0.0,40
0.0,5.5,256.0,82.0,2017-10-01 18:00:00,0.0,40
0.0,4.4,120.0,85.0,2017-10-01 19:00:00,0.0,40
0.0,3.9,176.0,89.0,2017-10-01 20:00:00,0.0,40
0.0,3.4,270.0,90.0,2017-10-01 21:00:00,0.0,40
0.0,2.8,326.0,93.0,2017-10-01 22:00:00,0.0,40
0.0,3.0,251.0,92.0,2017-10-01 23:00:00,0.0,40
0.0,2.4,245.0,95.0,2017-10-02 00:00:00,0.0,40
0.0,1.3,22.0,95.0,2017-10-02 01:00:00,0.0,40
0.0,0.8,261.0,96.0,2017-10-02 02:00:00,0.0,40
0.0,0.4,223.0,96.0,2017-10-02 03:00:00,0.0,40
0.0,0.2,272.0,97.0,2017-10-02 04:00:00,0.0,40
0.0,-0.1,156.0,97.0,2017-10-02 05:00:00,0.0,40
0.0,-0.1,55.0,97.0,2017-10-02 06:00:00,0.0,40
0.0,0.4,58.0,97.0,2017-10-02 07:00:00,0.0,40
0.0,1.4,127.0,98.0,2017-10-02 08:00:00,0.0,40
0.0,2.8,267.0,94.0,2017-10-02 09:00:00,0.0,40
2.2,7.7,91.0,65.0,2017-10-02 10:00:00,0.0,40
7.6,10.9,243.0,26.0,2017-10-02 11:00:00,0.0,40
8.0,12.0,260.0,25.0,2017-10-02 12:00:00,0.0,40
8.6,12.7,260.0,24.0,2017-10-02 13:00:00,0.0,40
