wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
140.0, None, None,0.0, None,0.0, None,6.0, None, None, None,97.0,2017-10-01 00:00:00, None,40
116.0, None, None,0.0, None,0.0, None,6.2, None, None, None,95.0,2017-10-01 01:00:00, None,40
50.0, None, None,0.0, None,0.0, None,6.2, None, None, None,94.0,2017-10-01 02:00:00, None,40
98.0, None, None,0.0, None,0.0, None,5.1, None, None, None,98.0,2017-10-01 03:00:00, None,40
81.0, None, None,0.0, None,1.6, None,5.6, None, None, None,97.0,2017-10-01 04:00:00, None,40
85.0, None, None,0.0, None,0.0, None,5.8, None, None, None,96.0,2017-10-01 05:00:00, None,40
64.0, None, None,1.8, None,1.6, None,5.7, None, None, None,100.0,2017-10-01 06:00:00, None,40
89.0, None, None,1.2, None,0.0, None,6.0, None, None, None,100.0,2017-10-01 07:00:00, None,40
20.0, None, None,0.0, None,0.0, None,6.4, None, None, None,98.0,2017-10-01 08:00:00, None,40
151.0, None, None,0.2, None,3.6, None,7.2, None, None, None,97.0,2017-10-01 09:00:00, None,40
261.0, None, None,0.0, None,2.5, None,9.9, None, None, None,87.0,2017-10-01 10:00:00, None,40
265.0, None, None,0.0, None,3.5, None,11.4, None, None, None,72.0,2017-10-01 11:00:00, None,40
298.0, None, None,0.0, None,2.3, None,12.8, None, None, None,61.0,2017-10-01 12:00:00, None,40
205.0, None, None,0.0, None,4.0, None,15.2, None, None, None,50.0,2017-10-01 13:00:00, None,40
142.0, None, None,0.0, None,2.9, None,12.9, None, None, None,51.0,2017-10-01 14:00:00, None,40
338.0, None, None,0.0, None,5.2, None,13.7, None, None, None,40.0,2017-10-01 15:00:00, None,40
339.0, None, None,0.0, None,2.9, None,12.4, None, None, None,46.0,2017-10-01 16:00:00, None,40
130.0, None, None,0.0, None,0.0, None,10.6, None, None, None,61.0,2017-10-01 17:00:00, None,40
121.0, None, None,0.0, None,2.3, None,8.7, None, None, None,73.0,2017-10-01 18:00:00, None,40
114.0, None, None,0.0, None,1.9, None,8.0, None, None, None,75.0,2017-10-01 19:00:00, None,40
