wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
82.0, 97.0, 3.6, 0.0, 3.4, 3.9, 3.8, 3.5, 46.0, 0.0, 0.0, 97.0,2021-11-12 20:00:00, None,46
93.0, 97.0, 3.9, 0.0, 3.1, 4.8, 3.5, 3.2, 82.0, 0.0, 0.0, 99.0,2021-11-12 21:00:00, None,46
88.0, None, None, 0.0, None, 4.1, None, 2.4, None, None, None, 99.0,2021-11-12 22:00:00, None,46
80.0, None, None, 0.0, None, 6.0, None, 3.6, None, None, None, 83.0,2021-11-12 23:00:00, None,46
118.0, 83.0, 6.0, 0.0, 1.0, 7.0, 3.6, 4.5, 80.0, 0.0, 0.0, 74.0,2021-11-13 00:00:00, None,46
306.0, None, None, 0.0, None, 5.6, None, 3.8, None, None, None, 78.0,2021-11-13 01:00:00, None,46
95.0, 78.0, 5.6, 0.0, 0.3, 7.5, 3.8, 5.0, 306.0, 0.0, 0.0, 63.0,2021-11-13 02:00:00, None,46
97.0, 63.0, 7.5, 0.0, -1.5, 6.3, 5.0, 3.9, 95.0, 0.0, 0.0, 72.0,2021-11-13 03:00:00, None,46
81.0, None, None, 0.0, None, 2.4, None, 4.3, None, None, None, 73.0,2021-11-13 04:00:00, None,46
132.0, None, None, 0.0, None, 4.2, None, 4.8, None, None, None, 69.0,2021-11-13 05:00:00, None,46
121.0, None, None, 0.0, None, 3.2, None, 4.1, None, None, None, 68.0,2021-11-13 06:00:00, None,46
103.0, None, None, 0.0, None, 2.9, None, 3.7, None, None, None, 71.0,2021-11-13 07:00:00, None,46
106.0, 71.0, 2.9, 0.0, -1.1, 2.9, 3.7, 4.7, 103.0, 0.0, 0.0, 71.0,2021-11-13 08:00:00, None,46
43.0, None, None, 0.0, None, 2.4, None, 6.2, None, None, None, 67.0,2021-11-13 09:00:00, None,46
26.0, None, None, 0.0, None, 3.3, None, 7.2, None, None, None, 69.0,2021-11-13 10:00:00, None,46
221.0, None, None, 0.0, None, 6.2, None, 7.1, None, None, None, 75.0,2021-11-13 11:00:00, None,46
156.0, None, None, 0.0, None, 3.3, None, 7.6, None, None, None, 65.0,2021-11-13 12:00:00, None,46
185.0, None, None, 0.0, None, 6.5, None, 7.5, None, None, None, 69.0,2021-11-13 13:00:00, None,46
132.0, None, None, 0.0, None, 4.8, None, 7.2, None, None, None, 62.0,2021-11-13 14:00:00, None,46
143.0, None, None, 0.0, None, 4.6, None, 6.3, None, None, None, 71.0,2021-11-13 15:00:00, None,46
135.0, None, None, 0.0, None, 4.6, None, 5.7, None, None, None, 77.0,2021-11-13 16:00:00, None,46
104.0, None, None, 0.2, None, 3.9, None, 4.2, None, None, None, 94.0,2021-11-13 17:00:00, None,46
98.0, None, None, 0.2, None, 2.8, None, 3.7, None, None, None, 99.0,2021-11-13 18:00:00, None,46
118.0, None, None, 1.0, None, 3.5, None, 4.0, None, None, None, 97.0,2021-11-13 19:00:00, None,46
200.0, None, None, 2.8, None, 2.5, None, 3.7, None, None, None, 99.0,2021-11-13 20:00:00, None,46
93.0, None, None, 1.4, None, 2.7, None, 3.4, None, None, None, 100.0,2021-11-13 21:00:00, None,46
105.0, None, None, 1.0, None, 3.7, None, 3.4, None, None, None, 100.0,2021-11-13 22:00:00, None,46
112.0, None, None, 0.4, None, 4.3, None, 3.6, None, None, None, 98.0,2021-11-13 23:00:00, None,46
93.0, None, None, 0.0, None, 3.1, None, 4.0, None, None, None, 96.0,2021-11-14 00:00:00, None,46
134.0, None, None, 0.2, None, 4.7, None, 4.1, None, None, None, 93.0,2021-11-14 01:00:00, None,46
131.0, None, None, 0.0, None, 3.9, None, 3.4, None, None, None, 99.0,2021-11-14 02:00:00, None,46
92.0, 99.0, 3.9, 0.2, 3.3, 4.1, 3.4, 3.9, 131.0, 0.0, 7.2, 98.0,2021-11-14 03:00:00, None,46
119.0, 98.0, 4.1, 0.0, 3.6, 5.0, 3.9, 4.5, 92.0, 0.2, 7.4, 95.0,2021-11-14 04:00:00, None,46
108.0, None, None, 0.0, None, 5.4, None, 3.9, None, None, None, 99.0,2021-11-14 05:00:00, None,46
119.0, None, None, 0.0, None, 4.1, None, 4.4, None, None, None, 98.0,2021-11-14 06:00:00, None,46
99.0, None, None, 0.0, None, 3.5, None, 4.3, None, None, None, 100.0,2021-11-14 07:00:00, None,46
95.0, 100.0, 3.5, 0.0, 4.3, 4.6, 4.3, 6.0, 99.0, 0.0, 7.4, 95.0,2021-11-14 08:00:00, None,46
, 95.0, 4.6, None, 5.3, None, 6.0, None, 95.0, 0.0, 7.4, None,2021-11-14 09:00:00, None,46
359.0, None, None, 0.0, None, 6.5, None, 9.3, None, None, None, 75.0,2021-11-14 10:00:00, None,46
284.0, 75.0, 6.5, 0.0, 5.1, 4.9, 9.3, 8.6, 359.0, 0.0, None, 86.0,2021-11-14 11:00:00, None,46
260.0, 86.0, 4.9, 0.0, 6.4, 4.2, 8.6, 8.5, 284.0, 0.0, None, 85.0,2021-11-14 12:00:00, None,46
12.0, 85.0, 4.2, 0.0, 6.1, 4.7, 8.5, 8.1, 260.0, 0.0, None, 87.0,2021-11-14 13:00:00, None,46
116.0, 87.0, 4.7, 0.2, 6.1, 1.9, 8.1, 7.6, 12.0, 0.0, None, 97.0,2021-11-14 14:00:00, None,46
115.0, 97.0, 1.9, 0.0, 7.2, 2.4, 7.6, 6.8, 116.0, 0.2, None, 98.0,2021-11-14 15:00:00, None,46
322.0, 98.0, 2.4, 0.6, 6.5, 2.5, 6.8, 7.0, 115.0, 0.0, None, 100.0,2021-11-14 16:00:00, None,46
107.0, 100.0, 2.5, 0.2, 7.0, 4.1, 7.0, 6.9, 322.0, 0.6, None, 100.0,2021-11-14 17:00:00, None,46
235.0, 100.0, 4.1, 0.0, 6.9, 3.6, 6.9, 6.5, 107.0, 0.2, None, 100.0,2021-11-14 18:00:00, None,46
42.0, None, None, 0.2, None, 2.4, None, 6.4, None, None, None, 100.0,2021-11-14 19:00:00, None,46
152.0, None, None, 0.0, None, 2.4, None, 6.1, None, None, None, 100.0,2021-11-14 20:00:00, None,46
58.0, None, None, 0.0, None, 2.0, None, 6.1, None, None, None, 100.0,2021-11-14 21:00:00, None,46
215.0, None, None, 0.0, None, 2.6, None, 6.1, None, None, None, 100.0,2021-11-14 22:00:00, None,46
55.0, 100.0, 2.6, 0.0, 6.1, 2.2, 6.1, 5.9, 215.0, 0.0, None, 100.0,2021-11-14 23:00:00, None,46
41.0, 100.0, 2.2, 0.0, 5.9, 2.4, 5.9, 5.9, 55.0, 0.0, None, 100.0,2021-11-15 00:00:00, None,46
341.0, 100.0, 2.4, 0.0, 5.9, 2.3, 5.9, 6.1, 41.0, 0.0, None, 100.0,2021-11-15 01:00:00, None,46
62.0, 100.0, 2.3, 0.0, 6.1, 1.9, 6.1, 6.1, 341.0, 0.0, None, 100.0,2021-11-15 02:00:00, None,46
64.0, None, None, 0.0, None, 2.0, None, 6.1, None, None, None, 100.0,2021-11-15 03:00:00, None,46
78.0, None, None, 0.0, None, 2.0, None, 6.0, None, None, None, 100.0,2021-11-15 04:00:00, None,46
8.0, None, None, 0.0, None, 2.9, None, 5.9, None, None, None, 100.0,2021-11-15 05:00:00, None,46
111.0, None, None, 0.0, None, 3.6, None, 7.0, None, None, None, 100.0,2021-11-15 06:00:00, None,46
119.0, None, None, 0.0, None, 6.7, None, 8.8, None, None, None, 86.0,2021-11-15 07:00:00, None,46
129.0, 86.0, 6.7, 0.0, 6.6, 5.4, 8.8, 9.3, 119.0, 0.0, None, 87.0,2021-11-15 08:00:00, None,46
90.0, 87.0, 5.4, 0.0, 7.2, 4.0, 9.3, 11.5, 129.0, 0.0, None, 83.0,2021-11-15 09:00:00, None,46
178.0, 83.0, 4.0, 0.0, 8.7, 9.2, 11.5, 13.2, 90.0, 0.0, 1.2, 60.0,2021-11-15 10:00:00, None,46
137.0, 60.0, 9.2, 0.0, 5.6, 8.8, 13.2, 13.8, 178.0, 0.0, 1.2, 52.0,2021-11-15 11:00:00, None,46
215.0, 52.0, 8.8, 0.0, 4.1, 9.3, 13.8, 14.1, 137.0, 0.0, 1.2, 51.0,2021-11-15 12:00:00, None,46
176.0, None, None, 0.0, None, 11.7, None, 15.5, None, None, None, 47.0,2021-11-15 13:00:00, None,46
193.0, 47.0, 11.7, 0.0, 4.2, 11.1, 15.5, 14.7, 176.0, 0.0, 1.2, 52.0,2021-11-15 14:00:00, None,46
245.0, 52.0, 11.1, 0.6, 5.0, 22.5, 14.7, 9.8, 193.0, 0.0, 1.0, 74.0,2021-11-15 15:00:00, None,46
275.0, 74.0, 22.5, 0.2, 5.4, 11.5, 9.8, 9.9, 245.0, 0.6, 1.6, 54.0,2021-11-15 16:00:00, None,46
244.0, 54.0, 11.5, 0.0, 1.0, 9.7, 9.9, 8.8, 275.0, 0.2, 1.2, 35.0,2021-11-15 17:00:00, None,46
230.0, 35.0, 9.7, 0.0, -5.8, 6.7, 8.8, 7.3, 244.0, 0.0, 1.0, 44.0,2021-11-15 18:00:00, None,46
45.0, 44.0, 6.7, 0.0, -4.1, 6.5, 7.3, 6.5, 230.0, 0.0, 1.0, 45.0,2021-11-15 19:00:00, None,46
301.0, 45.0, 6.5, 0.0, -4.6, 17.3, 6.5, 5.9, 45.0, 0.0, 0.8, 33.0,2021-11-15 20:00:00, None,46
332.0, 33.0, 17.3, 0.0, -9.1, 6.3, 5.9, 5.4, 301.0, 0.0, 0.8, 35.0,2021-11-15 21:00:00, None,46
318.0, 35.0, 6.3, 0.0, -8.8, 13.3, 5.4, 2.1, 332.0, 0.0, 0.8, 76.0,2021-11-15 22:00:00, None,46
10.0, 76.0, 13.3, 0.0, -1.7, 12.2, 2.1, 1.4, 318.0, 0.0, 0.8, 73.0,2021-11-15 23:00:00, None,46
111.0, 73.0, 12.2, 0.0, -2.9, 2.5, 1.4, 0.8, 10.0, 0.0, 0.8, 81.0,2021-11-16 00:00:00, None,46
117.0, 81.0, 2.5, 0.0, -2.1, 3.0, 0.8, -0.8, 111.0, 0.0, 0.8, 87.0,2021-11-16 01:00:00, None,46
79.0, 87.0, 3.0, 0.0, -2.7, 4.9, -0.8, 0.6, 117.0, 0.0, 0.8, 77.0,2021-11-16 02:00:00, None,46
79.0, 77.0, 4.9, 0.0, -3.0, 5.3, 0.6, 0.4, 79.0, 0.0, 0.8, 74.0,2021-11-16 03:00:00, None,46
71.0, 74.0, 5.3, 0.0, -3.7, 4.4, 0.4, 1.6, 79.0, 0.0, 0.8, 65.0,2021-11-16 04:00:00, None,46
63.0, 65.0, 4.4, 0.0, -4.3, 3.6, 1.6, 2.1, 71.0, 0.0, 0.8, 59.0,2021-11-16 05:00:00, None,46
51.0, 59.0, 3.6, 0.0, -5.1, 2.6, 2.1, 1.4, 63.0, 0.0, 0.8, 66.0,2021-11-16 06:00:00, None,46
40.0, 66.0, 2.6, 0.0, -4.3, 3.5, 1.4, 0.9, 51.0, 0.0, 0.8, 67.0,2021-11-16 07:00:00, None,46
58.0, 67.0, 3.5, 0.0, -4.5, 2.4, 0.9, 1.7, 40.0, 0.0, 0.8, 66.0,2021-11-16 08:00:00, None,46
94.0, None, None, 0.0, None, 3.9, None, 3.2, None, None, None, 64.0,2021-11-16 09:00:00, None,46
11.0, None, None, 0.0, None, 9.1, None, 4.7, None, None, None, 53.0,2021-11-16 10:00:00, None,46
39.0, None, None, 0.0, None, 3.1, None, 2.9, None, None, None, 68.0,2021-11-16 11:00:00, None,46
249.0, None, None, 0.0, None, 5.4, None, 5.7, None, None, None, 58.0,2021-11-16 12:00:00, None,46
318.0, None, None, 0.0, None, 7.3, None, 7.0, None, None, None, 44.0,2021-11-16 13:00:00, None,46
303.0, None, None, 0.0, None, 8.7, None, 6.8, None, None, None, 40.0,2021-11-16 14:00:00, None,46
322.0, None, None, 0.0, None, 5.6, None, 4.7, None, None, None, 48.0,2021-11-16 15:00:00, None,46
67.0, 48.0, 5.6, 0.0, -5.4, 4.1, 4.7, 1.6, 322.0, 0.0, 0.2, 58.0,2021-11-16 16:00:00, None,46
98.0, None, None, 0.0, None, 3.6, None, 1.1, None, None, None, 49.0,2021-11-16 17:00:00, None,46
106.0, 49.0, 3.6, 0.0, -8.4, 6.4, 1.1, 0.2, 98.0, 0.0, 0.0, 53.0,2021-11-16 18:00:00, None,46
89.0, 53.0, 6.4, 0.0, -8.3, 6.8, 0.2, -1.0, 106.0, 0.0, 0.0, 64.0,2021-11-16 19:00:00, None,46
87.0, 64.0, 6.8, 0.0, -6.9, 5.5, -1.0, -0.6, 89.0, 0.0, 0.0, 59.0,2021-11-16 20:00:00, None,46
99.0, 59.0, 5.5, 0.0, -7.6, 4.3, -0.6, -0.9, 87.0, 0.0, 0.0, 63.0,2021-11-16 21:00:00, None,46
84.0, 63.0, 4.3, 0.0, -7.1, 5.9, -0.9, -1.3, 99.0, 0.0, 0.0, 64.0,2021-11-16 22:00:00, None,46
118.0, 64.0, 5.9, 0.0, -7.2, 3.3, -1.3, -1.5, 84.0, 0.0, 0.0, 58.0,2021-11-16 23:00:00, None,46
80.0, 58.0, 3.3, 0.0, -8.7, 4.4, -1.5, -2.4, 118.0, 0.0, 0.0, 67.0,2021-11-17 00:00:00, None,46
70.0, 67.0, 4.4, 0.0, -7.7, 4.0, -2.4, -2.2, 80.0, 0.0, 0.0, 63.0,2021-11-17 01:00:00, None,46
80.0, 63.0, 4.0, 0.0, -8.3, 5.2, -2.2, -1.8, 70.0, 0.0, 0.0, 56.0,2021-11-17 02:00:00, None,46
81.0, 56.0, 5.2, 0.0, -9.4, 3.8, -1.8, -3.3, 80.0, 0.0, 0.0, 68.0,2021-11-17 03:00:00, None,46
73.0, 68.0, 3.8, 0.0, -8.4, 5.0, -3.3, -2.7, 81.0, 0.0, 0.0, 56.0,2021-11-17 04:00:00, None,46
82.0, 56.0, 5.0, 0.0, -10.3, 3.9, -2.7, -3.3, 73.0, 0.0, 0.0, 64.0,2021-11-17 05:00:00, None,46
70.0, 64.0, 3.9, 0.0, -9.1, 3.4, -3.3, -4.2, 82.0, 0.0, 0.0, 69.0,2021-11-17 06:00:00, None,46
88.0, 69.0, 3.4, 0.0, -9.0, 4.2, -4.2, -4.1, 70.0, 0.0, 0.0, 70.0,2021-11-17 07:00:00, None,46
84.0, 70.0, 4.2, 0.0, -8.8, 2.3, -4.1, -2.9, 88.0, 0.0, 0.0, 71.0,2021-11-17 08:00:00, None,46
225.0, 71.0, 2.3, 0.0, -7.4, 1.9, -2.9, -1.2, 84.0, 0.0, 0.0, 71.0,2021-11-17 09:00:00, None,46
297.0, 71.0, 1.9, 0.0, -5.8, 3.8, -1.2, -0.1, 225.0, 0.0, 0.0, 70.0,2021-11-17 10:00:00, None,46
278.0, None, None, 0.0, None, 3.7, None, 0.5, None, None, None, 69.0,2021-11-17 11:00:00, None,46
279.0, 69.0, 3.7, 0.0, -4.5, 4.2, 0.5, 0.4, 278.0, 0.0, 0.0, 71.0,2021-11-17 12:00:00, None,46
271.0, 71.0, 4.2, 0.0, -4.2, 4.5, 0.4, 1.6, 279.0, 0.0, 0.0, 66.0,2021-11-17 13:00:00, None,46
234.0, 66.0, 4.5, 0.0, -4.1, 2.3, 1.6, 0.4, 271.0, 0.0, 0.0, 68.0,2021-11-17 14:00:00, None,46
101.0, 68.0, 2.3, 0.0, -4.8, 3.6, 0.4, -0.6, 234.0, 0.0, 0.0, 77.0,2021-11-17 15:00:00, None,46
93.0, 77.0, 3.6, 0.0, -4.1, 4.1, -0.6, -1.7, 101.0, 0.0, 0.0, 77.0,2021-11-17 16:00:00, None,46
97.0, 77.0, 4.1, 0.0, -5.2, 4.3, -1.7, -1.2, 93.0, 0.0, 0.0, 73.0,2021-11-17 17:00:00, None,46
96.0, 73.0, 4.3, 0.0, -5.4, 4.2, -1.2, -1.8, 97.0, 0.0, 0.0, 78.0,2021-11-17 18:00:00, None,46
118.0, 78.0, 4.2, 0.0, -5.1, 2.8, -1.8, -1.5, 96.0, 0.0, 0.0, 74.0,2021-11-17 19:00:00, None,46
87.0, None, None, 0.0, None, 3.6, None, -2.0, None, None, None, 75.0,2021-11-17 20:00:00, None,46
51.0, None, None, 0.0, None, 1.9, None, -1.5, None, None, None, 72.0,2021-11-17 21:00:00, None,46
103.0, None, None, 0.0, None, 1.9, None, -1.4, None, None, None, 73.0,2021-11-17 22:00:00, None,46
108.0, 73.0, 1.9, 0.0, -5.6, 3.8, -1.4, -1.8, 103.0, 0.0, 0.0, 78.0,2021-11-17 23:00:00, None,46
102.0, 78.0, 3.8, 0.0, -5.1, 4.0, -1.8, -1.9, 108.0, 0.0, 0.0, 74.0,2021-11-18 00:00:00, None,46
100.0, 74.0, 4.0, 0.0, -5.9, 3.3, -1.9, -1.4, 102.0, 0.0, 0.0, 74.0,2021-11-18 01:00:00, None,46
99.0, 74.0, 3.3, 0.0, -5.4, 4.1, -1.4, -1.1, 100.0, 0.0, 0.0, 75.0,2021-11-18 02:00:00, None,46
146.0, 75.0, 4.1, 0.0, -5.0, 3.1, -1.1, -1.4, 99.0, 0.0, 0.0, 77.0,2021-11-18 03:00:00, None,46
226.0, 77.0, 3.1, 0.0, -4.9, 2.0, -1.4, -0.8, 146.0, 0.0, 0.0, 73.0,2021-11-18 04:00:00, None,46
125.0, 73.0, 2.0, 0.0, -5.0, 2.4, -0.8, -0.7, 226.0, 0.0, 0.0, 75.0,2021-11-18 05:00:00, None,46
115.0, 75.0, 2.4, 0.0, -4.6, 3.8, -0.7, -0.2, 125.0, 0.0, 0.0, 67.0,2021-11-18 06:00:00, None,46
122.0, 67.0, 3.8, 0.0, -5.6, 2.3, -0.2, -0.4, 115.0, 0.0, 0.0, 75.0,2021-11-18 07:00:00, None,46
195.0, 75.0, 2.3, 0.0, -4.3, 1.6, -0.4, 0.2, 122.0, 0.0, 0.0, 76.0,2021-11-18 08:00:00, None,46
276.0, 76.0, 1.6, 0.0, -3.5, 1.7, 0.2, 0.9, 195.0, 0.0, 0.0, 76.0,2021-11-18 09:00:00, None,46
99.0, 76.0, 1.7, 0.0, -2.8, 1.9, 0.9, 1.3, 276.0, 0.0, 0.0, 73.0,2021-11-18 10:00:00, None,46
321.0, 73.0, 1.9, 0.0, -3.0, 2.4, 1.3, 1.8, 99.0, 0.0, 0.0, 63.0,2021-11-18 11:00:00, None,46
259.0, 63.0, 2.4, 0.0, -4.5, 2.9, 1.8, 1.8, 321.0, 0.0, 0.0, 74.0,2021-11-18 12:00:00, None,46
125.0, 74.0, 2.9, 0.0, -2.3, 3.3, 1.8, 1.0, 259.0, 0.0, 0.0, 80.0,2021-11-18 13:00:00, None,46
331.0, 80.0, 3.3, 0.0, -2.1, 2.2, 1.0, 1.2, 125.0, 0.0, 0.0, 82.0,2021-11-18 14:00:00, None,46
164.0, 82.0, 2.2, 0.0, -1.5, 5.1, 1.2, 1.4, 331.0, 0.0, 0.0, 72.0,2021-11-18 15:00:00, None,46
128.0, 72.0, 5.1, 0.0, -3.1, 1.7, 1.4, 0.6, 164.0, 0.0, 0.0, 84.0,2021-11-18 16:00:00, None,46
93.0, 84.0, 1.7, 0.0, -1.8, 1.8, 0.6, 0.2, 128.0, 0.0, 0.0, 90.0,2021-11-18 17:00:00, None,46
121.0, 90.0, 1.8, 0.0, -1.2, 1.7, 0.2, -0.2, 93.0, 0.0, 0.0, 97.0,2021-11-18 18:00:00, None,46
117.0, 97.0, 1.7, 0.0, -0.6, 0.0, -0.2, -0.5, 121.0, 0.0, 0.0, 99.0,2021-11-18 19:00:00, None,46
151.0, 99.0, 0.0, 0.0, -0.6, 1.9, -0.5, -0.4, 117.0, 0.0, 0.0, 100.0,2021-11-18 20:00:00, None,46
59.0, 100.0, 1.9, 0.0, -0.4, 2.3, -0.4, -0.2, 151.0, 0.0, 0.0, 100.0,2021-11-18 21:00:00, None,46
46.0, 100.0, 2.3, 0.0, -0.2, 2.2, -0.2, -0.1, 59.0, 0.0, 0.0, 99.0,2021-11-18 22:00:00, None,46
45.0, 99.0, 2.2, 0.0, -0.2, 2.2, -0.1, 0.1, 46.0, 0.0, 0.0, 98.0,2021-11-18 23:00:00, None,46
