WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
200.9, None, None,93.5, None,2021-11-13 22:00:00, None,46
213.0, None, None,94.6, None,2021-11-13 23:00:00, None,46
246.9, None, None,98.5, None,2021-11-14 00:00:00, None,46
192.2, None, None,100.0, None,2021-11-14 01:00:00, None,46
175.6, None, None,100.0, None,2021-11-14 02:00:00, None,46
276.4, None, None,100.0, None,2021-11-14 03:00:00, None,46
221.3, None, None,99.1, None,2021-11-14 04:00:00, None,46
240.4, None, None,97.2, None,2021-11-14 05:00:00, None,46
261.2, None, None,98.3, None,2021-11-14 06:00:00, None,46
260.4, None, None,98.9, None,2021-11-14 07:00:00, None,46
261.2, None, None,98.2, None,2021-11-14 08:00:00, None,46
294.9, None, None,96.6, None,2021-11-14 09:00:00, None,46
218.1, None, None,93.3, None,2021-11-14 10:00:00, None,46
259.4, None, None,91.8, None,2021-11-14 11:00:00, None,46
280.8, None, None,89.3, None,2021-11-14 12:00:00, None,46
196.7, None, None,86.6, None,2021-11-14 13:00:00, None,46
2.4, None, None,92.1, None,2021-11-14 14:00:00, None,46
23.8, None, None,97.2, None,2021-11-14 15:00:00, None,46
35.3, None, None,97.7, None,2021-11-14 16:00:00, None,46
29.0, None, None,98.4, None,2021-11-14 17:00:00, None,46
293.6, None, None,99.9, None,2021-11-14 18:00:00, None,46
186.4, None, None,100.0, None,2021-11-14 19:00:00, None,46
8.0, None, None,100.0, None,2021-11-14 20:00:00, None,46
23.4, None, None,100.0, None,2021-11-14 21:00:00, None,46
24.6, None, None,100.0, None,2021-11-14 22:00:00, None,46
25.5, None, None,100.0, None,2021-11-14 23:00:00, None,46
22.0, None, None,99.9, None,2021-11-15 00:00:00, None,46
28.3, None, None,99.6, None,2021-11-15 01:00:00, None,46
44.7, None, None,100.0, None,2021-11-15 02:00:00, None,46
45.5, None, None,99.9, None,2021-11-15 03:00:00, None,46
340.9, None, None,100.0, None,2021-11-15 04:00:00, None,46
349.5, None, None,100.0, None,2021-11-15 05:00:00, None,46
238.3, None, None,99.8, None,2021-11-15 06:00:00, None,46
286.5, None, None,99.9, None,2021-11-15 07:00:00, None,46
7.0, None, None,100.0, None,2021-11-15 08:00:00, None,46
349.5, None, None,99.9, None,2021-11-15 09:00:00, None,46
300.9, None, None,98.4, None,2021-11-15 10:00:00, None,46
262.3, None, None,94.8, None,2021-11-15 11:00:00, None,46
229.8, None, None,95.6, None,2021-11-15 12:00:00, None,46
180.6, None, None,94.6, None,2021-11-15 13:00:00, None,46
183.6, None, None,94.0, None,2021-11-15 14:00:00, None,46
173.0, None, None,95.0, None,2021-11-15 15:00:00, None,46
165.5, None, None,93.3, None,2021-11-15 16:00:00, None,46
203.6, None, None,56.1, None,2021-11-15 17:00:00, None,46
223.1, None, None,44.0, None,2021-11-15 18:00:00, None,46
274.1, None, None,44.0, None,2021-11-15 19:00:00, None,46
285.8, None, None,79.8, None,2021-11-15 20:00:00, None,46
257.1, None, None,90.3, None,2021-11-15 21:00:00, None,46
208.2, None, None,66.9, None,2021-11-15 22:00:00, None,46
273.4, None, None,47.3, None,2021-11-15 23:00:00, None,46
344.3, None, None,42.5, None,2021-11-16 00:00:00, None,46
268.4, None, None,58.2, None,2021-11-16 01:00:00, None,46
228.8, None, None,66.2, None,2021-11-16 02:00:00, None,46
109.4, None, None,70.7, None,2021-11-16 03:00:00, None,46
124.5, None, None,80.1, None,2021-11-16 04:00:00, None,46
120.7, None, None,87.0, None,2021-11-16 05:00:00, None,46
96.7, None, None,86.3, None,2021-11-16 06:00:00, None,46
166.0, None, None,85.8, None,2021-11-16 07:00:00, None,46
9.8, None, None,79.1, None,2021-11-16 08:00:00, None,46
116.8, None, None,80.0, None,2021-11-16 09:00:00, None,46
140.4, None, None,77.6, None,2021-11-16 10:00:00, None,46
246.0, None, None,67.1, None,2021-11-16 11:00:00, None,46
282.6, None, None,54.5, None,2021-11-16 12:00:00, None,46
307.6, None, None,43.3, None,2021-11-16 13:00:00, None,46
313.0, None, None,40.4, None,2021-11-16 14:00:00, None,46
355.3, None, None,42.1, None,2021-11-16 15:00:00, None,46
21.3, None, None,43.1, None,2021-11-16 16:00:00, None,46
344.5, None, None,46.9, None,2021-11-16 17:00:00, None,46
156.6, None, None,62.8, None,2021-11-16 18:00:00, None,46
168.3, None, None,73.0, None,2021-11-16 19:00:00, None,46
168.0, None, None,79.5, None,2021-11-16 20:00:00, None,46
144.9, None, None,80.8, None,2021-11-16 21:00:00, None,46
152.6, None, None,84.7, None,2021-11-16 22:00:00, None,46
157.7, None, None,86.3, None,2021-11-16 23:00:00, None,46
155.9, None, None,88.3, None,2021-11-17 00:00:00, None,46
154.5, None, None,88.7, None,2021-11-17 01:00:00, None,46
125.8, None, None,88.8, None,2021-11-17 02:00:00, None,46
117.1, None, None,87.8, None,2021-11-17 03:00:00, None,46
144.2, None, None,90.5, None,2021-11-17 04:00:00, None,46
153.9, None, None,91.6, None,2021-11-17 05:00:00, None,46
159.1, None, None,91.8, None,2021-11-17 06:00:00, None,46
147.0, None, None,92.5, None,2021-11-17 07:00:00, None,46
150.5, None, None,91.7, None,2021-11-17 08:00:00, None,46
0.5, None, None,87.0, None,2021-11-17 09:00:00, None,46
35.6, None, None,80.1, None,2021-11-17 10:00:00, None,46
26.3, None, None,76.2, None,2021-11-17 11:00:00, None,46
25.8, None, None,69.7, None,2021-11-17 12:00:00, None,46
10.9, None, None,67.4, None,2021-11-17 13:00:00, None,46
13.8, None, None,67.5, None,2021-11-17 14:00:00, None,46
15.4, None, None,67.8, None,2021-11-17 15:00:00, None,46
339.6, None, None,69.9, None,2021-11-17 16:00:00, None,46
141.2, None, None,74.1, None,2021-11-17 17:00:00, None,46
155.6, None, None,75.5, None,2021-11-17 18:00:00, None,46
154.4, None, None,80.2, None,2021-11-17 19:00:00, None,46
40.6, None, None,81.4, None,2021-11-17 20:00:00, None,46
140.4, None, None,87.8, None,2021-11-17 22:00:00, None,46
161.1, None, None,88.5, None,2021-11-17 23:00:00, None,46
155.2, None, None,89.2, None,2021-11-18 00:00:00, None,46
147.9, None, None,90.9, None,2021-11-18 01:00:00, None,46
156.9, None, None,90.9, None,2021-11-18 02:00:00, None,46
133.7, None, None,89.9, None,2021-11-18 03:00:00, None,46
85.8, None, None,88.6, None,2021-11-18 04:00:00, None,46
50.6, None, None,87.7, None,2021-11-18 05:00:00, None,46
148.2, None, None,88.9, None,2021-11-18 06:00:00, None,46
92.5, None, None,88.0, None,2021-11-18 07:00:00, None,46
9.6, None, None,86.7, None,2021-11-18 08:00:00, None,46
25.0, None, None,89.0, None,2021-11-18 09:00:00, None,46
40.8, None, None,94.1, None,2021-11-18 10:00:00, None,46
35.8, None, None,94.4, None,2021-11-18 11:00:00, None,46
54.1, None, None,96.2, None,2021-11-18 12:00:00, None,46
18.6, None, None,96.7, None,2021-11-18 13:00:00, None,46
26.4, None, None,96.9, None,2021-11-18 14:00:00, None,46
19.3, None, None,96.1, None,2021-11-18 15:00:00, None,46
20.1, None, None,96.9, None,2021-11-18 16:00:00, None,46
17.1, None, None,98.9, None,2021-11-18 17:00:00, None,46
29.2, None, None,99.5, None,2021-11-18 18:00:00, None,46
41.4, None, None,99.3, None,2021-11-18 19:00:00, None,46
32.3, None, None,99.3, None,2021-11-18 20:00:00, None,46
32.9, None, None,99.3, None,2021-11-18 21:00:00, None,46
38.1, None, None,99.3, None,2021-11-18 22:00:00, None,46
110.4, None, None,98.6, None,2021-11-18 23:00:00, None,46
