RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.3, None, None, None,0.038,228.0,4.0,0.7,4.0,979.0, None, None, None,0.0, None,-0.065, None, None,6.58, None,6.5, None, None,75.38, None,6.6,1023.8,0.2,0.0,84.0,2021-11-13 13:00:00,979.0,46
78.65, None, None, None,0.158,298.9,4.0,0.7,4.0,978.0, None, None, None,0.0, None,-0.111, None, None,7.123, None,7.3, None, None,27.49, None,7.1,1022.7,0.2,0.0,79.0,2021-11-13 14:00:00,978.0,46
79.31, None, None, None,0.181,303.5,4.0,0.7,4.0,977.0, None, None, None,0.0, None,-0.287, None, None,7.148, None,7.4, None, None,49.62, None,7.1,1021.7,0.1,0.0,79.0,2021-11-13 15:00:00,977.0,46
81.4, None, None, None,0.055,187.4,3.0,0.7,3.0,976.0, None, None, None,0.0, None,-0.235, None, None,6.067, None,7.4, None, None,29.24, None,6.1,1020.7,0.0,0.0,81.0,2021-11-13 16:00:00,976.0,46
82.9, None, None, None,0.0,155.3,3.0,0.7,3.0,975.0, None, None, None,0.0, None,-0.317, None, None,5.674, None,7.4, None, None,18.57, None,5.7,1019.7,0.0,0.0,83.0,2021-11-13 17:00:00,975.0,46
89.1, None, None, None,0.267,153.1,4.0,0.7,4.0,975.0, None, None, None,0.0, None,-0.278, None, None,5.293, None,7.4, None, None,19.96, None,5.3,1019.8,0.7,0.0,89.0,2021-11-13 18:00:00,975.0,46
92.1, None, None, None,0.978,124.4,4.0,4.8,4.0,974.0, None, None, None,0.0, None,-0.05, None, None,4.769, None,5.3, None, None,44.11, None,4.8,1018.8,0.2,0.0,92.0,2021-11-13 19:00:00,974.0,46
92.6, None, None, None,0.428,171.7,3.0,4.5,3.0,973.0, None, None, None,0.0, None,-0.212, None, None,4.535, None,5.3, None, None,53.62, None,4.5,1017.7,0.5,0.0,93.0,2021-11-13 20:00:00,973.0,46
93.6, None, None, None,0.0,153.7,4.0,4.5,4.0,972.0, None, None, None,0.0, None,-0.15, None, None,4.574, None,5.3, None, None,9.91, None,4.6,1016.6,1.0,0.0,94.0,2021-11-13 21:00:00,972.0,46
94.1, None, None, None,0.695,124.4,3.0,3.9,3.0,970.0, None, None, None,0.0, None,-0.133, None, None,3.864, None,5.3, None, None,67.67, None,3.9,1014.5,1.9,0.0,94.0,2021-11-13 22:00:00,970.0,46
93.5, None, None, None,3.076,33.09,2.0,2.8,2.0,969.0, None, None, None,0.0, None,-0.134, None, None,2.808, None,5.3, None, None,54.31, None,2.8,1013.5,2.4,0.0,94.0,2021-11-13 23:00:00,969.0,46
94.1, None, None, None,1.671,31.96,1.0,2.3,1.0,968.0, None, None, None,0.0, None,-0.205, None, None,2.31, None,5.3, None, None,64.95, None,2.3,1012.4,1.7,0.0,94.0,2021-11-14 00:00:00,968.0,46
94.6, None, None, None,0.188,191.1,1.0,1.9,1.0,966.0, None, None, None,0.0, None,-0.223, None, None,1.935, None,5.3, None, None,57.78, None,1.9,1010.3,0.9,0.0,95.0,2021-11-14 01:00:00,966.0,46
95.0, None, None, None,0.0,64.16,1.0,1.9,1.0,965.0, None, None, None,0.0, None,-0.163, None, None,2.068, None,5.3, None, None,65.77, None,2.1,1009.2,0.1,0.0,95.0,2021-11-14 02:00:00,965.0,46
95.2, None, None, None,0.0,155.3,2.0,1.9,2.0,965.0, None, None, None,0.0, None,-0.146, None, None,2.31, None,5.3, None, None,40.05, None,2.3,1009.2,-0.1,0.0,95.0,2021-11-14 03:00:00,965.0,46
95.4, None, None, None,0.162,155.1,2.0,1.9,2.0,964.0, None, None, None,0.0, None,-0.132, None, None,2.588, None,5.3, None, None,60.71, None,2.6,1008.2,-0.1,0.0,95.0,2021-11-14 04:00:00,964.0,46
95.5, None, None, None,0.187,161.4,2.0,1.9,2.0,963.0, None, None, None,0.0, None,-0.112, None, None,2.794, None,5.3, None, None,38.75, None,2.8,1007.1,0.0,0.0,96.0,2021-11-14 05:00:00,963.0,46
95.5, None, None, None,0.334,148.3,2.0,1.9,2.0,963.0, None, None, None,0.0, None,-0.211, None, None,3.085, None,5.3, None, None,53.98, None,3.1,1007.1,0.0,0.0,96.0,2021-11-14 06:00:00,963.0,46
95.7, None, None, None,0.217,171.0,2.0,3.0,2.0,963.0, None, None, None,0.0, None,-0.103, None, None,3.036, None,3.1, None, None,57.33, None,3.0,1007.2,0.0,0.0,96.0,2021-11-14 07:00:00,963.0,46
95.7, None, None, None,0.155,160.8,3.0,3.0,3.0,963.0, None, None, None,0.0, None,-0.18, None, None,3.305, None,3.3, None, None,17.55, None,3.3,1007.2,0.0,0.0,96.0,2021-11-14 08:00:00,963.0,46
95.7, None, None, None,0.213,152.7,3.0,3.0,3.0,963.0, None, None, None,0.0, None,-0.092, None, None,3.647, None,3.6, None, None,47.73, None,3.6,1007.1,0.0,0.0,96.0,2021-11-14 09:00:00,963.0,46
95.7, None, None, None,0.0,172.3,3.0,3.0,3.0,963.0, None, None, None,0.0, None,-0.094, None, None,3.955, None,4.0, None, None,62.26, None,4.0,1007.2,0.0,0.0,96.0,2021-11-14 10:00:00,963.0,46
95.5, None, None, None,0.071,151.9,4.0,3.0,4.0,963.0, None, None, None,0.0, None,-0.089, None, None,4.338, None,4.3, None, None,50.25, None,4.3,1007.2,0.1,0.0,96.0,2021-11-14 11:00:00,963.0,46
95.5, None, None, None,0.021,350.6,4.0,3.0,4.0,963.0, None, None, None,0.0, None,-0.05, None, None,4.365, None,4.5, None, None,71.79, None,4.4,1007.2,0.1,0.0,96.0,2021-11-14 12:00:00,963.0,46
95.4, None, None, None,0.008,157.6,4.0,3.0,4.0,963.0, None, None, None,0.0, None,-0.068, None, None,4.428, None,4.5, None, None,31.7, None,4.4,1007.2,0.3,0.0,95.0,2021-11-14 13:00:00,963.0,46
95.5, None, None, None,0.022,128.8,4.0,3.0,4.0,963.0, None, None, None,0.0, None,-0.122, None, None,4.436, None,4.5, None, None,51.68, None,4.4,1007.2,1.4,0.0,96.0,2021-11-14 14:00:00,963.0,46
95.4, None, None, None,0.005,95.4,4.0,3.0,4.0,963.0, None, None, None,0.0, None,-0.083, None, None,4.474, None,4.5, None, None,64.0, None,4.5,1007.2,0.6,0.0,95.0,2021-11-14 15:00:00,963.0,46
95.6, None, None, None,0.019,169.4,4.0,3.0,4.0,963.0, None, None, None,0.0, None,-0.119, None, None,4.295, None,4.5, None, None,38.05, None,4.3,1007.2,0.8,0.0,96.0,2021-11-14 16:00:00,963.0,46
95.6, None, None, None,0.0,166.4,4.0,3.0,4.0,964.0, None, None, None,0.0, None,-0.135, None, None,4.333, None,4.5, None, None,32.25, None,4.3,1008.2,1.5,0.0,96.0,2021-11-14 17:00:00,964.0,46
95.7, None, None, None,0.0,132.2,4.0,3.0,4.0,964.0, None, None, None,0.0, None,-0.137, None, None,4.327, None,4.5, None, None,1.466, None,4.3,1008.2,0.7,0.0,96.0,2021-11-14 18:00:00,964.0,46
95.8, None, None, None,0.0,133.9,4.0,4.3,4.0,964.0, None, None, None,0.0, None,-0.153, None, None,4.384, None,4.4, None, None,1.519, None,4.4,1008.2,0.3,0.0,96.0,2021-11-14 19:00:00,964.0,46
95.8, None, None, None,0.0,155.7,4.0,4.3,4.0,964.0, None, None, None,0.0, None,-0.084, None, None,4.478, None,4.5, None, None,20.81, None,4.5,1008.2,0.7,0.0,96.0,2021-11-14 20:00:00,964.0,46
95.8, None, None, None,0.0,163.6,4.0,4.3,4.0,964.0, None, None, None,0.0, None,-0.072, None, None,4.436, None,4.5, None, None,29.61, None,4.4,1008.2,0.8,0.0,96.0,2021-11-14 21:00:00,964.0,46
95.8, None, None, None,0.0,154.4,4.0,4.3,4.0,964.0, None, None, None,0.0, None,-0.177, None, None,4.431, None,4.5, None, None,15.57, None,4.4,1008.2,1.2,0.0,96.0,2021-11-14 22:00:00,964.0,46
95.9, None, None, None,0.252,179.7,4.0,4.3,4.0,964.0, None, None, None,0.0, None,-0.176, None, None,4.477, None,4.5, None, None,53.49, None,4.5,1008.2,1.8,0.0,96.0,2021-11-14 23:00:00,964.0,46
95.8, None, None, None,0.0,156.8,4.0,4.3,4.0,964.0, None, None, None,0.0, None,-0.198, None, None,4.52, None,4.5, None, None,35.25, None,4.5,1008.1,1.1,0.0,96.0,2021-11-15 00:00:00,964.0,46
95.9, None, None, None,0.086,131.8,4.0,4.3,4.0,963.0, None, None, None,0.0, None,-0.16, None, None,4.429, None,4.5, None, None,38.11, None,4.4,1007.1,0.4,0.0,96.0,2021-11-15 01:00:00,963.0,46
96.0, None, None, None,0.0,183.9,4.0,4.3,4.0,962.0, None, None, None,0.0, None,-0.087, None, None,4.446, None,4.5, None, None,52.52, None,4.4,1006.1,0.7,0.0,96.0,2021-11-15 02:00:00,962.0,46
96.1, None, None, None,0.197,133.7,4.0,4.3,4.0,962.0, None, None, None,0.0, None,-0.158, None, None,4.416, None,4.5, None, None,55.82, None,4.4,1006.1,2.8,0.0,96.0,2021-11-15 03:00:00,962.0,46
96.1, None, None, None,0.264,179.4,4.0,4.3,4.0,960.0, None, None, None,0.0, None,-0.093, 17.5, None,4.485, None,4.5, None, None,48.86, None,4.5,1004.0,2.4,0.0,96.0,2021-11-15 04:00:00,960.0,46
96.1, None, None, None,0.015,171.6,4.0,4.3,4.0,959.0, None, None, None,0.0, None,-0.117, 20.0, None,4.577, None,4.6, None, None,32.53, None,4.6,1002.9,2.5,0.0,96.0,2021-11-15 05:00:00,959.0,46
96.1, None, None, None,0.0,145.0,4.0,4.3,4.0,958.0, None, None, None,0.0, None,-0.133, 20.5, None,4.625, None,4.6, None, None,67.78, None,4.6,1001.9,0.5,0.0,96.0,2021-11-15 06:00:00,958.0,46
96.1, None, None, None,0.046,172.9,4.0,4.6,4.0,956.0, None, None, None,0.0, None,-0.134, 21.2, None,4.793, None,4.8, None, None,59.62, None,4.8,999.8,0.7,0.0,96.0,2021-11-15 07:00:00,956.0,46
96.1, None, None, None,0.593,133.8,5.0,4.6,5.0,955.0, None, None, None,0.0, None,-0.173, 21.2, None,5.058, None,5.1, None, None,47.04, None,5.1,998.7,0.0,0.0,96.0,2021-11-15 08:00:00,955.0,46
95.9, None, None, None,0.281,187.5,5.0,4.6,5.0,953.0, None, None, None,0.0, None,-0.127, 21.2, None,5.491, None,5.5, None, None,65.59, None,5.5,996.6,0.0,0.0,96.0,2021-11-15 09:00:00,953.0,46
95.7, None, None, None,0.08,196.9,5.0,4.6,5.0,952.0, None, None, None,0.0, None,-0.066, 21.2, None,5.893, None,6.0, None, None,44.95, None,5.9,995.5,0.1,0.0,96.0,2021-11-15 10:00:00,952.0,46
95.7, None, None, None,0.391,349.0,5.0,4.6,5.0,951.0, None, None, None,0.0, None,-0.127, 21.2, None,6.116, None,6.1, None, None,56.55, None,6.1,994.5,0.1,0.0,96.0,2021-11-15 11:00:00,951.0,46
95.6, None, None, None,0.88,246.2,6.0,4.6,6.0,949.0, None, None, None,0.0, None,-0.033, 21.2, None,6.436, None,6.4, None, None,71.95, None,6.4,992.4,0.0,0.0,96.0,2021-11-15 12:00:00,949.0,46
95.5, None, None, None,1.676,201.6,6.0,4.6,6.0,947.0, None, None, None,0.0, None,0.026, 20.9, None,6.771, None,6.8, None, None,70.5, None,6.8,990.3,0.0,0.0,96.0,2021-11-15 13:00:00,947.0,46
95.4, None, None, None,0.459,101.4,6.0,4.6,6.0,945.0, None, None, None,0.0, None,-0.085, 19.5, None,7.173, None,7.2, None, None,76.6, None,7.2,988.1,0.1,0.0,95.0,2021-11-15 14:00:00,945.0,46
95.4, None, None, None,0.575,165.9,6.0,4.6,6.0,943.0, None, None, None,0.0, None,-0.065, 19.3, None,7.076, None,7.2, None, None,70.91, None,7.1,986.1,0.4,0.0,95.0,2021-11-15 15:00:00,943.0,46
95.3, None, None, None,1.155,131.1,7.0,4.6,7.0,944.0, None, None, None,0.0, None,-0.15, 22.3, None,7.344, None,7.4, None, None,59.89, None,7.3,987.1,3.8,0.0,95.0,2021-11-15 16:00:00,944.0,46
94.9, None, None, None,1.332,73.69,7.0,4.6,7.0,945.0, None, None, None,0.0, None,-0.049, 22.8, None,7.615, None,7.9, None, None,76.86, None,7.6,988.1,2.0,0.0,95.0,2021-11-15 17:00:00,945.0,46
94.2, None, None, None,5.486,155.5,4.0,4.5,4.0,950.0, None, None, None,0.0, None,0.006, 25.0, None,4.511, None,7.9, None, None,63.14, None,4.5,993.5,2.9,0.0,94.0,2021-11-15 18:00:00,950.0,46
94.2, None, None, None,5.095,250.1,3.0,3.9,3.0,952.0, None, None, None,0.0, None,0.057, None, None,3.926, None,4.5, None, None,58.47, None,3.9,995.6,-0.1,0.0,94.0,2021-11-15 19:00:00,952.0,46
87.4, None, None, None,4.419,165.9,2.0,3.9,2.0,955.0, None, None, None,0.0, None,-0.032, None, None,4.056, None,4.6, None, None,63.69, None,4.1,998.7,-0.1,0.0,87.0,2021-11-15 20:00:00,955.0,46
72.26, None, None, None,4.777,143.5,0.0,3.5,0.0,959.0, None, None, None,0.0, None,0.11, None, None,4.191, None,4.6, None, None,54.3, None,4.2,1002.9,-0.2,0.0,72.0,2021-11-15 21:00:00,959.0,46
61.4, None, None, None,4.235,167.9,-3.0,3.5,-3.0,961.0, None, None, None,-1.0, None,-0.506, None, None,3.789, None,4.8, None, None,65.11, None,3.8,1005.0,-0.1,-1.0,61.0,2021-11-15 22:00:00,961.0,46
56.87, None, None, None,2.948,175.1,-5.0,3.3,-5.0,963.0, None, None, None,0.0, None,-0.393, None, None,3.278, None,4.8, None, None,54.98, None,3.3,1007.1,-0.2,0.0,57.0,2021-11-15 23:00:00,963.0,46
60.65, None, None, None,5.078,169.1,-4.0,2.6,-4.0,966.0, None, None, None,-1.0, None,-0.662, None, None,2.56, None,4.8, None, None,58.85, None,2.6,1010.2,0.0,0.0,61.0,2021-11-16 00:00:00,966.0,46
58.58, None, None, None,3.616,188.9,-6.0,2.1,-6.0,967.0, None, None, None,0.0, None,-0.263, None, None,2.036, None,4.8, None, None,54.71, None,2.0,1011.3,0.0,1.0,59.0,2021-11-16 01:00:00,967.0,46
58.69, None, None, None,3.253,173.3,-5.0,1.6,-5.0,969.0, None, None, None,-1.0, None,-0.691, None, None,1.77, None,4.8, None, None,48.74, None,1.8,1013.4,-0.1,0.0,59.0,2021-11-16 02:00:00,969.0,46
64.63, None, None, None,2.757,200.1,-4.0,1.5,-4.0,970.0, None, None, None,-1.0, None,-0.553, None, None,1.657, None,4.8, None, None,57.64, None,1.7,1014.4,-0.1,0.0,65.0,2021-11-16 03:00:00,970.0,46
68.91, None, None, None,1.55,162.8,-4.0,0.8,-4.0,971.0, None, None, None,0.0, None,-0.435, None, None,0.744, None,4.8, None, None,66.48, None,0.7,1015.5,-0.1,0.0,69.0,2021-11-16 04:00:00,971.0,46
68.63, None, None, None,1.435,190.4,-4.0,0.4,-4.0,973.0, None, None, None,-1.0, None,-0.508, None, None,0.793, None,4.8, None, None,45.15, None,0.8,1017.6,-0.1,0.0,69.0,2021-11-16 05:00:00,973.0,46
70.44, None, None, None,0.882,173.5,-4.0,0.3,-4.0,974.0, None, None, None,0.0, None,-0.369, None, None,0.901, None,4.8, None, None,52.08, None,0.9,1018.8,-0.1,0.0,70.0,2021-11-16 06:00:00,974.0,46
74.09, None, None, None,1.023,198.8,-4.0,0.6,-4.0,975.0, None, None, None,0.0, None,-0.283, None, None,0.608, None,1.2, None, None,43.9, None,0.6,1019.9,-0.1,0.0,74.0,2021-11-16 07:00:00,975.0,46
78.81, None, None, None,1.122,177.7,-3.0,0.3,-3.0,976.0, None, None, None,0.0, None,-0.302, None, None,0.722, None,1.2, None, None,53.77, None,0.7,1020.9,0.0,0.0,79.0,2021-11-16 08:00:00,976.0,46
81.6, None, None, None,1.212,157.1,-2.0,0.3,-2.0,977.0, None, None, None,0.0, None,-0.217, None, None,0.525, None,1.2, None, None,60.48, None,0.5,1022.0,0.0,0.0,82.0,2021-11-16 09:00:00,977.0,46
80.5, None, None, None,1.733,198.6,-2.0,0.3,-2.0,978.0, None, None, None,0.0, None,-0.435, None, None,0.85, None,1.2, None, None,63.07, None,0.9,1023.0,0.0,0.0,81.0,2021-11-16 10:00:00,978.0,46
73.77, None, None, None,2.093,188.8,-2.0,0.3,-2.0,978.0, None, None, None,0.0, None,-0.105, None, None,1.976, None,1.9, None, None,62.83, None,2.0,1023.0,0.0,1.0,74.0,2021-11-16 11:00:00,978.0,46
67.93, None, None, None,2.833,188.2,-3.0,0.3,-3.0,979.0, None, None, None,0.0, None,-0.393, None, None,2.544, None,2.9, None, None,63.19, None,2.5,1024.0,0.0,0.0,68.0,2021-11-16 12:00:00,979.0,46
43.92, None, None, None,3.442,168.6,-7.0,0.3,-7.0,980.0, None, None, None,0.0, None,-0.372, None, None,4.095, None,4.1, None, None,47.97, None,4.1,1025.0,0.1,0.0,44.0,2021-11-16 13:00:00,980.0,46
44.17, None, None, None,2.633,171.8,-7.0,0.3,-7.0,980.0, None, None, None,0.0, None,-0.396, None, None,4.239, None,4.4, None, None,53.51, None,4.2,1025.0,0.0,0.0,44.0,2021-11-16 14:00:00,980.0,46
56.02, None, None, None,1.653,156.3,-5.0,0.3,-5.0,981.0, None, None, None,0.0, None,-0.317, None, None,3.203, None,4.5, None, None,46.28, None,3.2,1026.1,0.0,0.0,56.0,2021-11-16 15:00:00,981.0,46
