RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.11, None, None, None, 1.25, 64.82, 3.0, 7.2, 3.0, 987.0, None, None, None, 0.0, None, 0.353, None, None, 7.486, None, 14.8, None, None, 42.94, None, 7.5, 1020.7, 0.0, 0.0, 73.0,2022-04-23 00:00:00, 987.0,17
79.42, None, None, None, 0.339, 81.4, 3.0, 6.3, 3.0, 987.0, None, None, None, 0.0, None, 0.282, None, None, 6.435, None, 14.8, None, None, 27.94, None, 6.4, 1020.8, 0.0, 0.0, 79.0,2022-04-23 01:00:00, 987.0,17
78.34, None, None, None, 0.19, 68.36, 3.0, 6.3, 3.0, 988.0, None, None, None, 0.0, None, 0.224, None, None, 6.367, None, 14.8, None, None, 30.34, None, 6.4, 1021.8, 0.0, 0.0, 78.0,2022-04-23 02:00:00, 988.0,17
76.14, None, None, None, 0.614, 88.8, 3.0, 6.3, 3.0, 988.0, None, None, None, 0.0, None, 0.345, None, None, 6.849, None, 14.8, None, None, 22.78, None, 6.8, 1021.8, 0.0, 0.0, 76.0,2022-04-23 03:00:00, 988.0,17
79.11, None, None, None, 0.387, 123.0, 3.0, 6.1, 3.0, 988.0, None, None, None, 0.0, None, 0.289, None, None, 6.339, None, 14.8, None, None, 41.72, None, 6.3, 1021.8, 0.6, 0.0, 79.0,2022-04-23 04:00:00, 988.0,17
81.2, None, None, None, 0.888, 113.6, 3.0, 6.0, 3.0, 989.0, None, None, None, 0.0, None, 0.188, None, None, 6.319, None, 14.8, None, None, 55.4, None, 6.3, 1022.8, 0.3, 0.0, 81.0,2022-04-23 05:00:00, 989.0,17
81.5, None, None, None, 0.916, 114.8, 3.0, 6.0, 3.0, 990.0, None, None, None, 0.0, None, 0.148, None, None, 6.12, None, 14.8, None, None, 30.57, None, 6.1, 1023.9, 0.1, 0.0, 82.0,2022-04-23 06:00:00, 990.0,17
83.2, None, None, None, 2.062, 125.2, 3.0, 5.5, 3.0, 990.0, None, None, None, 0.0, None, 0.24, None, None, 5.59, None, 6.3, None, None, 35.03, None, 5.6, 1023.9, -0.1, 0.0, 83.0,2022-04-23 07:00:00, 990.0,17
81.0, None, None, None, 1.749, 148.0, 3.0, 5.4, 3.0, 991.0, None, None, None, 0.0, None, 0.314, None, None, 5.773, None, 6.3, None, None, 30.64, None, 5.8, 1025.0, 0.1, 0.0, 81.0,2022-04-23 08:00:00, 991.0,17
74.67, None, None, None, 0.98, 157.8, 3.0, 5.4, 3.0, 991.0, None, None, None, 0.0, None, 0.325, None, None, 7.132, None, 7.1, None, None, 57.09, None, 7.1, 1025.0, 0.0, 0.0, 75.0,2022-04-23 09:00:00, 991.0,17
66.9, None, None, None, 1.694, 155.7, 3.0, 5.4, 3.0, 991.0, None, None, None, 0.0, None, 0.424, None, None, 8.63, None, 8.8, None, None, 50.71, None, 8.6, 1025.0, -0.1, 0.0, 67.0,2022-04-23 10:00:00, 991.0,17
60.43, None, None, None, 2.411, 149.6, 3.0, 5.4, 3.0, 991.0, None, None, None, 0.0, None, 0.109, None, None, 10.25, None, 10.5, None, None, 66.97, None, 10.3, 1025.0, -0.3, 0.0, 60.0,2022-04-23 11:00:00, 991.0,17
