RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.3, None, None, None, 1.016, 144.9, 2.0, 4.2, 2.0, 984.0, None, None, None, -1.0, None, -0.523, None, None, 4.173, None, 11.3, None, None, 16.47, None, 4.2, 1022.7, -0.1, 0.0, 88.0,2022-04-23 00:00:00, 984.0,17
90.2, None, None, None, 1.312, 149.5, 2.0, 3.6, 2.0, 985.0, None, None, None, 0.0, None, -0.486, None, None, 3.592, None, 11.3, None, None, 15.0, None, 3.6, 1023.7, 0.0, 0.0, 90.0,2022-04-23 01:00:00, 985.0,17
91.7, None, None, None, 1.467, 150.7, 2.0, 3.1, 2.0, 986.0, None, None, None, 0.0, None, -0.358, None, None, 3.672, None, 11.3, None, None, 5.515, None, 3.7, 1024.8, 0.0, 0.0, 92.0,2022-04-23 03:00:00, 986.0,17
91.7, None, None, None, 1.313, 150.2, 2.0, 3.1, 2.0, 986.0, None, None, None, 0.0, None, -0.403, None, None, 3.642, None, 11.3, None, None, 13.89, None, 3.6, 1024.8, 0.0, 0.0, 92.0,2022-04-23 04:00:00, 986.0,17
91.7, None, None, None, 0.721, 142.7, 2.0, 3.1, 2.0, 987.0, None, None, None, 0.0, None, -0.445, None, None, 3.486, None, 11.3, None, None, 49.58, None, 3.5, 1025.9, 0.0, 0.0, 92.0,2022-04-23 05:00:00, 987.0,17
92.5, None, None, None, 1.255, 154.9, 2.0, 3.1, 2.0, 987.0, None, None, None, 0.0, None, -0.386, None, None, 3.064, None, 11.3, None, None, 12.48, None, 3.1, 1025.9, 0.0, 0.0, 93.0,2022-04-23 06:00:00, 987.0,17
93.0, None, None, None, 1.203, 156.2, 2.0, 3.0, 2.0, 988.0, None, None, None, 0.0, None, -0.342, None, None, 3.261, None, 3.3, None, None, 21.19, None, 3.3, 1026.9, 0.0, 0.0, 93.0,2022-04-23 07:00:00, 988.0,17
92.4, None, None, None, 1.085, 150.3, 3.0, 3.0, 3.0, 988.0, None, None, None, 0.0, None, -0.296, None, None, 3.799, None, 3.8, None, None, 22.95, None, 3.8, 1027.0, 0.0, 0.0, 92.0,2022-04-23 08:00:00, 988.0,17
90.2, None, None, None, 1.438, 139.0, 4.0, 3.0, 4.0, 988.0, None, None, None, 0.0, None, -0.319, None, None, 4.992, None, 5.0, None, None, 20.04, None, 5.0, 1027.0, 0.1, 0.0, 90.0,2022-04-23 09:00:00, 988.0,17
85.0, None, None, None, 0.803, 113.4, 4.0, 3.0, 4.0, 988.0, None, None, None, 0.0, None, -0.344, None, None, 6.155, None, 6.1, None, None, 37.24, None, 6.2, 1027.0, 0.0, 0.0, 85.0,2022-04-23 10:00:00, 988.0,17
56.78, None, None, None, 3.476, 346.4, 2.0, 3.0, 2.0, 988.0, None, None, None, -1.0, None, -0.753, None, None, 10.19, None, 10.9, None, None, 71.87, None, 10.2, 1026.9, 0.2, 0.0, 57.0,2022-04-23 11:00:00, 988.0,17
47.57, None, None, None, 5.135, 122.5, 1.0, 3.0, 1.0, 988.0, None, None, None, 0.0, None, -0.075, None, None, 11.93, None, 12.1, None, None, 61.79, None, 11.9, 1026.8, -0.4, 1.0, 48.0,2022-04-23 12:00:00, 988.0,17
44.85, None, None, None, 7.892, 140.6, 1.0, 3.0, 1.0, 988.0, None, None, None, 0.0, None, -0.222, None, None, 12.9, None, 13.8, None, None, 31.02, None, 12.9, 1026.8, 0.0, 0.0, 45.0,2022-04-23 13:00:00, 988.0,17
39.37, None, None, None, 10.26, 146.6, 0.0, 3.0, 0.0, 988.0, None, None, None, 0.0, None, -0.397, None, None, 13.37, None, 14.6, None, None, 31.23, None, 13.4, 1026.8, -0.1, 0.0, 39.0,2022-04-23 14:00:00, 988.0,17
44.36, None, None, None, 14.68, 151.3, 2.0, 3.0, 2.0, 987.0, None, None, None, 0.0, None, -0.101, None, None, 13.95, None, 14.6, None, None, 14.2, None, 14.0, 1025.7, 0.1, 1.0, 44.0,2022-04-23 15:00:00, 987.0,17
45.07, None, None, None, 14.24, 155.9, 2.0, 3.0, 2.0, 987.0, None, None, None, 0.0, None, -0.35, None, None, 13.68, None, 14.6, None, None, 14.52, None, 13.7, 1025.8, 0.1, 0.0, 45.0,2022-04-23 16:00:00, 987.0,17
49.74, None, None, None, 14.23, 152.1, 3.0, 3.0, 3.0, 987.0, None, None, None, -1.0, None, -0.58, None, None, 12.57, None, 14.6, None, None, 12.79, None, 12.6, 1025.8, -0.3, 0.0, 50.0,2022-04-23 17:00:00, 987.0,17
50.61, None, None, None, 14.54, 156.2, 2.0, 3.0, 2.0, 987.0, None, None, None, -1.0, None, -0.569, None, None, 12.31, None, 14.6, None, None, 12.45, None, 12.3, 1025.8, 0.1, 0.0, 51.0,2022-04-23 18:00:00, 987.0,17
50.52, None, None, None, 11.25, 159.6, 2.0, 11.9, 2.0, 987.0, None, None, None, -1.0, None, -0.601, None, None, 11.99, None, 12.4, None, None, 12.76, None, 12.0, 1025.8, 0.2, 0.0, 51.0,2022-04-23 19:00:00, 987.0,17
69.01, None, None, None, 5.787, 150.0, 4.0, 9.6, 4.0, 986.0, None, None, None, -1.0, None, -0.897, None, None, 9.5, None, 12.4, None, None, 22.77, None, 9.5, 1024.9, 0.0, 0.0, 69.0,2022-04-23 20:00:00, 986.0,17
77.13, None, None, None, 0.201, 29.73, 4.0, 8.2, 4.0, 986.0, None, None, None, -1.0, None, -0.646, None, None, 8.17, None, 12.4, None, None, 28.87, None, 8.2, 1024.9, -0.1, 1.0, 77.0,2022-04-23 21:00:00, 986.0,17
80.6, None, None, None, 0.381, 72.49, 4.0, 7.5, 4.0, 987.0, None, None, None, 0.0, None, -0.471, None, None, 7.514, None, 12.4, None, None, 40.99, None, 7.5, 1025.9, 0.0, 0.0, 81.0,2022-04-23 22:00:00, 987.0,17
81.5, None, None, None, 0.156, 84.0, 4.0, 7.0, 4.0, 986.0, None, None, None, -1.0, None, -0.56, None, None, 6.946, None, 12.4, None, None, 45.11, None, 6.9, 1024.7, 0.0, 0.0, 82.0,2022-04-23 23:00:00, 986.0,17
82.5, None, None, None, 0.495, 109.8, 4.0, 6.6, 4.0, 986.0, None, None, None, 0.0, None, -0.426, None, None, 6.555, None, 12.4, None, None, 39.53, None, 6.6, 1024.7, 0.0, 0.0, 83.0,2022-04-24 00:00:00, 986.0,17
85.2, None, None, None, 0.465, 141.3, 3.0, 5.6, 3.0, 986.0, None, None, None, 0.0, None, -0.446, None, None, 5.56, None, 12.4, None, None, 20.3, None, 5.6, 1024.7, -0.1, 0.0, 85.0,2022-04-24 01:00:00, 986.0,17
86.1, None, None, None, 0.803, 131.4, 3.0, 5.3, 3.0, 986.0, None, None, None, 0.0, None, -0.455, None, None, 5.316, None, 12.4, None, None, 32.78, None, 5.3, 1024.7, 0.1, 0.0, 86.0,2022-04-24 02:00:00, 986.0,17
87.4, None, None, None, 1.157, 153.9, 3.0, 5.1, 3.0, 986.0, None, None, None, 0.0, None, -0.376, None, None, 5.136, None, 12.4, None, None, 9.29, None, 5.1, 1024.7, -0.1, 0.0, 87.0,2022-04-24 03:00:00, 986.0,17
87.8, None, None, None, 0.911, 133.6, 3.0, 4.7, 3.0, 985.0, None, None, None, 0.0, None, -0.417, None, None, 4.668, None, 12.4, None, None, 46.8, None, 4.7, 1023.6, 0.0, 0.0, 88.0,2022-04-24 04:00:00, 985.0,17
89.0, None, None, None, 1.27, 136.9, 3.0, 4.3, 3.0, 984.0, None, None, None, 0.0, None, -0.458, None, None, 4.316, None, 12.4, None, None, 53.51, None, 4.3, 1022.7, 0.0, 0.0, 89.0,2022-04-24 05:00:00, 984.0,17
89.5, None, None, None, 1.189, 149.4, 2.0, 4.0, 2.0, 984.0, None, None, None, 0.0, None, -0.432, None, None, 3.995, None, 12.4, None, None, 27.15, None, 4.0, 1022.7, 0.0, 0.0, 90.0,2022-04-24 06:00:00, 984.0,17
90.1, None, None, None, 1.305, 150.7, None, None, 3.0, 984.0, None, None, None, None, None, -0.272, None, None, 4.095, None, None, None, None, 20.23, None, None, None, None, None, None,2022-04-24 07:00:00, None,17
87.4, None, None, None, 0.933, 133.2, None, None, 4.0, 984.0, None, None, None, None, None, -0.176, None, None, 5.493, None, None, None, None, 33.82, None, None, None, None, None, None,2022-04-24 08:00:00, None,17
65.6, None, None, None, 2.378, 307.6, 2.0, 3.7, 2.0, 984.0, None, None, None, 0.0, None, -0.197, None, None, 7.851, None, 7.8, None, None, 73.58, None, 7.9, 1022.7, 0.1, 0.0, 66.0,2022-04-24 09:00:00, 984.0,17
62.69, None, None, None, 2.793, 329.2, 2.0, 3.7, 2.0, 983.0, None, None, None, -1.0, None, -0.568, None, None, 9.11, None, 9.1, None, None, 36.84, None, 9.1, 1021.6, 0.0, 0.0, 63.0,2022-04-24 10:00:00, 983.0,17
52.54, None, None, None, 3.334, 331.4, 2.0, 3.7, 2.0, 982.0, None, None, None, -1.0, None, -0.578, None, None, 11.0, None, 11.4, None, None, 18.6, None, 11.0, 1020.5, 0.1, 0.0, 53.0,2022-04-24 11:00:00, 982.0,17
49.22, None, None, None, 2.877, 329.0, 3.0, 3.7, 3.0, 982.0, None, None, None, -1.0, None, -0.508, None, None, 13.12, None, 13.2, None, None, 35.17, None, 13.1, 1020.5, 0.1, 0.0, 49.0,2022-04-24 12:00:00, 982.0,17
42.3, None, None, None, 5.056, 150.2, 2.0, 3.7, 2.0, 981.0, None, None, None, 0.0, None, -0.137, None, None, 15.2, None, 14.9, None, None, 59.54, None, 15.2, 1019.4, -0.1, 1.0, 42.0,2022-04-24 13:00:00, 981.0,17
38.16, None, None, None, 13.8, 154.0, 1.0, 3.7, 1.0, 981.0, None, None, None, 0.0, None, -0.359, None, None, 14.83, None, 15.3, None, None, 14.61, None, 14.8, 1019.4, -0.4, 0.0, 38.0,2022-04-24 14:00:00, 981.0,17
34.93, None, None, None, 15.43, 153.0, 0.0, 3.7, 0.0, 980.0, None, None, None, 0.0, None, -0.336, None, None, 15.94, None, 16.0, None, None, 13.86, None, 15.9, 1018.3, -0.2, 0.0, 35.0,2022-04-24 15:00:00, 980.0,17
36.17, None, None, None, 12.28, 151.9, 0.0, 3.7, 0.0, 979.0, None, None, None, -1.0, None, -0.571, None, None, 15.4, None, 16.2, None, None, 23.0, None, 15.4, 1017.3, 0.4, 0.0, 36.0,2022-04-24 16:00:00, 979.0,17
40.54, None, None, None, 13.27, 156.5, 1.0, 3.7, 1.0, 979.0, None, None, None, -1.0, None, -0.685, None, None, 14.25, None, 16.2, None, None, 15.8, None, 14.3, 1017.4, 0.0, 0.0, 41.0,2022-04-24 17:00:00, 979.0,17
34.13, None, None, None, 6.439, 151.0, -2.0, 3.7, -2.0, 978.0, None, None, None, -1.0, None, -0.887, None, None, 14.34, None, 16.2, None, None, 26.94, None, 14.3, 1016.4, 0.0, 0.0, 34.0,2022-04-24 18:00:00, 978.0,17
51.15, None, None, None, 2.951, 106.0, 3.0, 10.9, 3.0, 978.0, None, None, None, -1.0, None, -0.738, None, None, 12.51, None, 14.4, None, None, 50.93, None, 12.5, 1016.4, -0.1, 0.0, 51.0,2022-04-24 19:00:00, 978.0,17
78.47, None, None, None, 1.907, 95.9, 5.0, 9.0, 5.0, 979.0, None, None, None, -1.0, None, -0.748, None, None, 8.93, None, 14.4, None, None, 53.58, None, 8.9, 1017.5, 0.3, 0.0, 78.0,2022-04-24 20:00:00, 979.0,17
88.6, None, None, None, 0.372, 63.19, 6.0, 7.7, 6.0, 978.0, None, None, None, 0.0, None, -0.443, None, None, 7.68, None, 14.4, None, None, 34.02, None, 7.7, 1016.5, 0.5, 1.0, 89.0,2022-04-24 21:00:00, 978.0,17
90.5, None, None, None, 2.178, 125.3, 6.0, 7.6, 6.0, 979.0, None, None, None, 0.0, None, -0.307, None, None, 7.852, None, 14.4, None, None, 49.63, None, 7.9, 1017.5, 1.8, 0.0, 91.0,2022-04-24 22:00:00, 979.0,17
89.3, None, None, None, 7.823, 158.6, 6.0, 7.4, 6.0, 979.0, None, None, None, 0.0, None, -0.332, None, None, 7.398, None, 14.4, None, None, 19.07, None, 7.4, 1017.4, 1.7, 0.0, 89.0,2022-04-24 23:00:00, 979.0,17
84.5, None, None, None, 11.23, 152.5, 5.0, 6.9, 5.0, 978.0, None, None, None, 0.0, None, -0.419, None, None, 7.097, None, 14.4, None, None, 17.62, None, 7.1, 1016.3, 2.0, 0.0, 85.0,2022-04-25 00:00:00, 978.0,17
90.9, None, None, None, 2.403, 120.0, 5.0, 6.6, 5.0, 978.0, None, None, None, 0.0, None, -0.351, None, None, 6.638, None, 14.4, None, None, 63.72, None, 6.6, 1016.2, 0.6, 0.0, 91.0,2022-04-25 01:00:00, 978.0,17
92.3, None, None, None, 0.422, 24.04, 5.0, 6.4, 5.0, 978.0, None, None, None, 0.0, None, -0.266, None, None, 6.435, None, 14.4, None, None, 56.49, None, 6.4, 1016.3, 0.0, 0.0, 92.0,2022-04-25 02:00:00, 978.0,17
93.0, None, None, None, 0.229, 319.3, 5.0, 6.4, 5.0, 977.0, None, None, None, 0.0, None, -0.241, None, None, 6.372, None, 14.4, None, None, 63.39, None, 6.4, 1015.2, 0.2, 0.0, 93.0,2022-04-25 03:00:00, 977.0,17
93.4, None, None, None, 0.259, 359.1, 5.0, 6.2, 5.0, 977.0, None, None, None, 0.0, None, -0.273, None, None, 6.181, None, 14.4, None, None, 56.17, None, 6.2, 1015.2, 1.3, 0.0, 93.0,2022-04-25 04:00:00, 977.0,17
93.7, None, None, None, 1.058, 309.3, 5.0, 6.2, 5.0, 976.0, None, None, None, 0.0, None, -0.267, None, None, 6.158, None, 14.4, None, None, 68.67, None, 6.2, 1014.2, 3.0, 0.0, 94.0,2022-04-25 05:00:00, 976.0,17
94.0, None, None, None, 0.991, 3.354, 5.0, 6.1, 5.0, 976.0, None, None, None, 0.0, None, -0.245, None, None, 6.126, None, 14.4, None, None, 77.83, None, 6.1, 1014.2, -0.2, 0.0, 94.0,2022-04-25 06:00:00, 976.0,17
94.1, None, None, None, 3.413, 152.4, 6.0, 6.0, 6.0, 976.0, None, None, None, 0.0, None, 0.082, None, None, 6.423, None, 6.4, None, None, 56.86, None, 6.4, 1014.3, 1.4, 1.0, 94.0,2022-04-25 07:00:00, 976.0,17
87.4, None, None, None, 16.46, 153.5, 5.0, 6.0, 5.0, 977.0, None, None, None, 0.0, None, -0.151, None, None, 6.692, None, 6.8, None, None, 14.2, None, 6.7, 1015.4, 1.5, 0.0, 87.0,2022-04-25 08:00:00, 977.0,17
