RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.5, None, None, None, 0.521, 214.5, 5.0, 6.9, 5.0, 1009.0, None, None, None, 0.0, None, -0.203, None, None, 7.75, None, 11.4, None, None, 36.34, None, 7.8, 1023.1, 0.0, 0.0, 83.0,2022-04-23 00:00:00, 1009.0,17
82.1, None, None, None, 0.769, 216.0, 5.0, 6.9, 5.0, 1010.0, None, None, None, 0.0, None, -0.223, None, None, 7.607, None, 11.4, None, None, 54.27, None, 7.6, 1024.1, -0.1, 0.0, 82.0,2022-04-23 01:00:00, 1010.0,17
82.0, None, None, None, 0.773, 212.0, 5.0, 6.9, 5.0, 1010.0, None, None, None, 0.0, None, -0.212, None, None, 7.421, None, 11.4, None, None, 58.69, None, 7.4, 1024.1, 0.1, 0.0, 82.0,2022-04-23 02:00:00, 1010.0,17
82.3, None, None, None, 0.723, 227.7, 4.0, 6.9, 4.0, 1011.0, None, None, None, 0.0, None, -0.256, None, None, 7.221, None, 11.4, None, None, 61.32, None, 7.2, 1025.1, 0.0, 0.0, 82.0,2022-04-23 03:00:00, 1011.0,17
84.6, None, None, None, 0.287, 213.6, 4.0, 6.6, 4.0, 1011.0, None, None, None, 0.0, None, -0.382, None, None, 6.634, None, 11.4, None, None, 61.25, None, 6.6, 1025.1, 0.0, 0.0, 85.0,2022-04-23 04:00:00, 1011.0,17
86.4, None, None, None, 0.283, 171.6, 4.0, 6.5, 4.0, 1012.0, None, None, None, 0.0, None, -0.376, None, None, 6.564, None, 11.4, None, None, 60.46, None, 6.6, 1026.1, 0.0, 0.0, 86.0,2022-04-23 05:00:00, 1012.0,17
89.7, None, None, None, 0.115, 198.4, 4.0, 5.8, 4.0, 1012.0, None, None, None, 0.0, None, -0.44, None, None, 5.812, None, 11.4, None, None, 18.59, None, 5.8, 1026.1, -0.1, 0.0, 90.0,2022-04-23 06:00:00, 1012.0,17
88.6, None, None, None, 0.169, 199.5, 5.0, 5.8, 5.0, 1012.0, None, None, None, 0.0, None, -0.109, None, None, 6.343, None, 6.3, None, None, 59.76, None, 6.3, 1026.1, -0.1, 1.0, 89.0,2022-04-23 07:00:00, 1012.0,17
82.1, None, None, None, 0.33, 141.7, 5.0, 5.8, 5.0, 1012.0, None, None, None, 0.0, None, -0.074, None, None, 8.02, None, 8.0, None, None, 38.38, None, 8.0, 1026.1, 0.2, 0.0, 82.0,2022-04-23 08:00:00, 1012.0,17
75.43, None, None, None, 0.852, 347.9, 5.0, 5.8, 5.0, 1013.0, None, None, None, 0.0, None, 0.037, None, None, 9.29, None, 9.3, None, None, 68.48, None, 9.3, 1027.1, 0.0, 0.0, 75.0,2022-04-23 09:00:00, 1013.0,17
68.03, None, None, None, 1.39, 282.4, 5.0, 5.8, 5.0, 1013.0, None, None, None, 0.0, None, -0.094, None, None, 10.8, None, 11.0, None, None, 71.78, None, 10.8, 1027.1, 0.0, 0.0, 68.0,2022-04-23 10:00:00, 1013.0,17
64.62, None, None, None, 3.856, 318.1, 6.0, 5.8, 6.0, 1014.0, None, None, None, 0.0, None, -0.328, None, None, 12.09, None, 12.6, None, None, 51.71, None, 12.1, 1028.1, 0.0, 0.0, 65.0,2022-04-23 11:00:00, 1014.0,17
72.02, None, None, None, 2.931, 349.3, 6.0, 5.8, 6.0, 1014.0, None, None, None, 0.0, None, 0.274, None, None, 10.49, None, 12.6, None, None, 62.69, None, 10.5, 1028.1, 0.0, 1.0, 72.0,2022-04-23 12:00:00, 1014.0,17
67.22, None, None, None, 2.634, 70.36, 6.0, 5.8, 6.0, 1013.0, None, None, None, 0.0, None, -0.056, None, None, 11.8, None, 12.6, None, None, 68.46, None, 11.8, 1027.1, 0.0, 0.0, 67.0,2022-04-23 13:00:00, 1013.0,17
70.33, None, None, None, 3.338, 17.31, 6.0, 5.8, 6.0, 1013.0, None, None, None, 0.0, None, 0.154, None, None, 11.5, None, 12.6, None, None, 63.43, None, 11.5, 1027.1, 0.0, 0.0, 70.0,2022-04-23 14:00:00, 1013.0,17
68.63, None, None, None, 3.332, 329.0, 7.0, 5.8, 7.0, 1013.0, None, None, None, 0.0, None, 0.07, None, None, 12.16, None, 12.6, None, None, 44.37, None, 12.2, 1027.1, 0.0, 0.0, 69.0,2022-04-23 15:00:00, 1013.0,17
66.68, None, None, None, 3.308, 34.13, 6.0, 5.8, 6.0, 1013.0, None, None, None, 0.0, None, -0.12, None, None, 12.22, None, 12.6, None, None, 68.1, None, 12.2, 1027.1, 0.0, 0.0, 67.0,2022-04-23 16:00:00, 1013.0,17
69.0, None, None, None, 1.892, 130.5, 6.0, 5.8, 6.0, 1013.0, None, None, None, 0.0, None, 0.031, None, None, 11.95, None, 12.6, None, None, 32.4, None, 12.0, 1027.1, 0.0, 0.0, 69.0,2022-04-23 17:00:00, 1013.0,17
71.66, None, None, None, 1.479, 34.93, 7.0, 5.8, 7.0, 1012.0, None, None, None, 0.0, None, -0.097, None, None, 11.88, None, 12.6, None, None, 68.31, None, 11.9, 1026.1, 0.0, 0.0, 72.0,2022-04-23 18:00:00, 1012.0,17
75.83, None, None, None, 0.517, 165.8, 7.0, 11.3, 7.0, 1012.0, None, None, None, 0.0, None, -0.132, None, None, 11.27, None, 11.9, None, None, 51.83, None, 11.3, 1026.1, 0.0, 0.0, 76.0,2022-04-23 19:00:00, 1012.0,17
72.75, None, None, None, 0.509, 161.7, 6.0, 10.2, 6.0, 1011.0, None, None, None, 0.0, None, -0.135, None, None, 10.24, None, 11.9, None, None, 64.54, None, 10.2, 1025.1, -1.0, 0.0, 73.0,2022-04-23 20:00:00, 1011.0,17
73.53, None, None, None, 0.225, 170.8, 5.0, 9.6, 5.0, 1011.0, None, None, None, 0.0, None, -0.22, None, None, 9.59, None, 11.9, None, None, 64.82, None, 9.6, 1025.1, 0.0, 0.0, 74.0,2022-04-23 21:00:00, 1011.0,17
76.47, None, None, None, 0.225, 192.3, 5.0, 9.4, 5.0, 1011.0, None, None, None, 0.0, None, -0.181, None, None, 9.41, None, 11.9, None, None, 71.07, None, 9.4, 1025.1, 0.0, 0.0, 76.0,2022-04-23 22:00:00, 1011.0,17
77.8, None, None, None, 0.328, 206.1, 6.0, 9.2, 6.0, 1011.0, None, None, None, 0.0, None, -0.151, None, None, 9.17, None, 11.9, None, None, 60.34, None, 9.2, 1025.1, 0.1, 0.0, 78.0,2022-04-23 23:00:00, 1011.0,17
76.73, None, None, None, 0.14, 217.9, 5.0, 9.1, 5.0, 1010.0, None, None, None, 0.0, None, -0.132, None, None, 9.13, None, 11.9, None, None, 43.15, None, 9.1, 1024.1, -0.1, 0.0, 77.0,2022-04-24 00:00:00, 1010.0,17
79.4, None, None, None, 0.07, 188.3, 5.0, 8.8, 5.0, 1010.0, None, None, None, 0.0, None, -0.161, None, None, 8.74, None, 11.9, None, None, 47.0, None, 8.7, 1024.1, 0.0, 0.0, 79.0,2022-04-24 01:00:00, 1010.0,17
80.6, None, None, None, 0.001, 188.2, 5.0, 8.3, 5.0, 1009.0, None, None, None, 0.0, None, -0.239, None, None, 8.41, None, 11.9, None, None, 49.15, None, 8.4, 1023.1, 0.0, 0.0, 81.0,2022-04-24 02:00:00, 1009.0,17
78.69, None, None, None, 0.01, 182.1, 5.0, 8.2, 5.0, 1009.0, None, None, None, 0.0, None, 0.064, None, None, 8.42, None, 11.9, None, None, 52.7, None, 8.4, 1023.0, 0.0, 1.0, 79.0,2022-04-24 03:00:00, 1009.0,17
78.62, None, None, None, 0.026, 158.0, 5.0, 8.2, 5.0, 1008.0, None, None, None, 0.0, None, -0.16, None, None, 8.27, None, 11.9, None, None, 56.44, None, 8.3, 1022.0, 0.0, 0.0, 79.0,2022-04-24 04:00:00, 1008.0,17
73.88, None, None, None, 0.275, 242.8, 4.0, 8.2, 4.0, 1008.0, None, None, None, 0.0, None, -0.343, None, None, 8.32, None, 11.9, None, None, 70.74, None, 8.3, 1022.0, 0.0, 0.0, 74.0,2022-04-24 05:00:00, 1008.0,17
84.0, None, None, None, 0.157, 126.2, 5.0, 7.2, 5.0, 1007.0, None, None, None, 0.0, None, -0.082, None, None, 7.151, None, 11.9, None, None, 5.913, None, 7.2, 1021.0, 0.0, 1.0, 84.0,2022-04-24 06:00:00, 1007.0,17
85.6, None, None, None, 0.001, 128.0, 5.0, 6.8, 5.0, 1007.0, None, None, None, 0.0, None, 0.002, None, None, 7.198, None, 7.2, None, None, 16.03, None, 7.2, 1021.0, 0.0, 0.0, 86.0,2022-04-24 07:00:00, 1007.0,17
74.35, None, None, None, 0.145, 132.9, 5.0, 6.8, 5.0, 1007.0, None, None, None, 0.0, None, 0.107, None, None, 8.93, None, 8.9, None, None, 53.34, None, 8.9, 1021.0, 0.0, 0.0, 74.0,2022-04-24 08:00:00, 1007.0,17
64.44, None, None, None, 0.475, 308.0, 5.0, 6.8, 5.0, 1007.0, None, None, None, 0.0, None, -0.066, None, None, 11.17, None, 11.3, None, None, 72.49, None, 11.2, 1021.0, 0.0, 0.0, 64.0,2022-04-24 09:00:00, 1007.0,17
66.54, None, None, None, 0.523, 332.0, 5.0, 6.8, 5.0, 1007.0, None, None, None, 0.0, None, -0.162, None, None, 11.09, None, 11.3, None, None, 71.87, None, 11.1, 1021.0, 0.0, 0.0, 67.0,2022-04-24 10:00:00, 1007.0,17
66.39, None, None, None, 0.347, 55.26, 5.0, 6.8, 5.0, 1007.0, None, None, None, 0.0, None, -0.059, None, None, 11.04, None, 11.3, None, None, 74.51, None, 11.0, 1021.0, 0.0, 0.0, 66.0,2022-04-24 11:00:00, 1007.0,17
62.96, None, None, None, 1.063, 14.01, 6.0, 6.8, 6.0, 1007.0, None, None, None, 0.0, None, 0.113, None, None, 12.13, None, 12.1, None, None, 58.96, None, 12.1, 1021.0, 1.0, 0.0, 63.0,2022-04-24 12:00:00, 1007.0,17
63.24, None, None, None, 1.591, 62.45, 5.0, 6.8, 5.0, 1006.0, None, None, None, 0.0, None, 0.107, None, None, 12.49, None, 12.4, None, None, 52.73, None, 12.5, 1020.0, 0.0, 0.0, 63.0,2022-04-24 13:00:00, 1006.0,17
64.46, None, None, None, 2.416, 22.67, 6.0, 6.8, 6.0, 1006.0, None, None, None, 0.0, None, 0.128, None, None, 12.35, None, 12.6, None, None, 54.63, None, 12.4, 1020.0, 0.0, 0.0, 64.0,2022-04-24 14:00:00, 1006.0,17
72.1, None, None, None, 1.341, 124.3, 7.0, 6.8, 7.0, 1005.0, None, None, None, 0.0, None, 0.002, None, None, 12.25, None, 12.9, None, None, 72.79, None, 12.3, 1019.0, 0.0, 0.0, 72.0,2022-04-24 15:00:00, 1005.0,17
61.29, None, None, None, 1.093, 315.7, 5.0, 6.8, 5.0, 1004.0, None, None, None, 0.0, None, -0.219, None, None, 11.71, None, 13.0, None, None, 73.11, None, 11.7, 1018.0, -0.1, 0.0, 61.0,2022-04-24 16:00:00, 1004.0,17
86.3, None, None, None, 0.738, 236.1, 6.0, 6.8, 6.0, 1005.0, None, None, None, 0.0, None, -0.099, None, None, 8.53, None, 13.0, None, None, 43.09, None, 8.5, 1019.0, -0.9, 0.0, 86.0,2022-04-24 17:00:00, 1005.0,17
91.7, None, None, None, 0.173, 242.0, 7.0, 6.8, 7.0, 1004.0, None, None, None, 0.0, None, -0.003, None, None, 8.05, None, 13.0, None, None, 42.95, None, 8.1, 1018.0, 1.0, 0.0, 92.0,2022-04-24 18:00:00, 1004.0,17
93.2, None, None, None, 0.167, 218.8, 7.0, 7.9, 7.0, 1004.0, None, None, None, 0.0, None, 0.054, None, None, 7.911, None, 8.3, None, None, 20.07, None, 7.9, 1018.0, 0.0, 0.0, 93.0,2022-04-24 19:00:00, 1004.0,17
94.1, None, None, None, 0.114, 207.4, 6.0, 7.2, 6.0, 1003.0, None, None, None, 0.0, None, -0.007, None, None, 7.204, None, 8.3, None, None, 37.77, None, 7.2, 1017.0, 0.0, 0.0, 94.0,2022-04-24 20:00:00, 1003.0,17
94.7, None, None, None, 0.043, 154.2, 6.0, 6.9, 6.0, 1003.0, None, None, None, 0.0, None, -0.024, None, None, 6.942, None, 8.3, None, None, 35.29, None, 6.9, 1017.0, 0.0, 0.0, 95.0,2022-04-24 21:00:00, 1003.0,17
95.5, None, None, None, 0.089, 160.8, 5.0, 6.1, 5.0, 1003.0, None, None, None, 0.0, None, -0.042, None, None, 6.136, None, 8.3, None, None, 17.01, None, 6.1, 1017.0, 0.0, 0.0, 96.0,2022-04-24 22:00:00, 1003.0,17
95.9, None, None, None, 0.128, 153.5, 5.0, 6.1, 5.0, 1002.0, None, None, None, 0.0, None, -0.058, None, None, 6.093, None, 8.3, None, None, 16.74, None, 6.1, 1016.0, 0.0, 0.0, 96.0,2022-04-24 23:00:00, 1002.0,17
96.1, None, None, None, 0.001, 148.9, 6.0, 6.0, 6.0, 1001.0, None, None, None, 0.0, None, -0.094, None, None, 6.393, None, 8.3, None, None, 3.385, None, 6.4, 1015.0, 0.0, 0.0, 96.0,2022-04-25 00:00:00, 1001.0,17
96.3, None, None, None, 0.001, 192.9, 6.0, 6.0, 6.0, 1001.0, None, None, None, 0.0, None, 0.017, None, None, 6.692, None, 8.3, None, None, 33.17, None, 6.7, 1014.9, 1.0, 0.0, 96.0,2022-04-25 01:00:00, 1001.0,17
96.4, None, None, None, 0.025, 189.0, 6.0, 6.0, 6.0, 1001.0, None, None, None, 0.0, None, 0.036, None, None, 6.813, None, 8.3, None, None, 32.48, None, 6.8, 1014.9, 0.0, 0.0, 96.0,2022-04-25 02:00:00, 1001.0,17
96.5, None, None, None, 0.299, 162.5, 5.0, 5.8, 5.0, 1001.0, None, None, None, 0.0, None, 0.045, None, None, 5.82, None, 8.3, None, None, 61.99, None, 5.8, 1015.0, 1.0, 0.0, 97.0,2022-04-25 03:00:00, 1001.0,17
96.3, None, None, None, 1.03, 334.3, 5.0, 5.4, 5.0, 1001.0, None, None, None, 0.0, None, 0.01, None, None, 5.456, None, 8.3, None, None, 60.65, None, 5.5, 1015.0, 1.0, 0.0, 96.0,2022-04-25 04:00:00, 1001.0,17
96.4, None, None, None, 0.176, 329.8, 5.0, 5.4, 5.0, 1002.0, None, None, None, 0.0, None, -0.079, None, None, 5.488, None, 8.3, None, None, 69.1, None, 5.5, 1016.0, 0.0, 0.0, 96.0,2022-04-25 05:00:00, 1002.0,17
96.5, None, None, None, 0.289, 139.7, 5.0, 5.4, 5.0, 1002.0, None, None, None, 0.0, None, -0.036, None, None, 5.377, None, 8.3, None, None, 75.34, None, 5.4, 1016.0, 0.0, 0.0, 97.0,2022-04-25 06:00:00, 1002.0,17
96.9, None, None, None, 0.296, 204.8, 5.0, 5.2, 5.0, 1002.0, None, None, None, 0.0, None, -0.028, None, None, 5.39, None, 5.4, None, None, 54.44, None, 5.4, 1016.0, 0.0, 0.0, 97.0,2022-04-25 07:00:00, 1002.0,17
96.7, None, None, None, 0.077, 244.6, 5.0, 5.2, 5.0, 1003.0, None, None, None, 0.0, None, 0.024, None, None, 5.725, None, 5.7, None, None, 55.58, None, 5.7, 1017.1, 0.0, 0.0, 97.0,2022-04-25 08:00:00, 1003.0,17
