RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None, 1.332, 153.8, 5.0, 5.3, 5.0, 1020.0, None, None, None, None, None, None, None, None, 5.313, None, 11.9, None, None, 45.23, None, 5.3, 1024.3, 0.0, None, 97.0,2022-04-23 00:00:00, 1020.0,17
97.7, None, None, None, 1.62, 149.3, 4.0, 4.7, 4.0, 1020.0, None, None, None, None, None, None, None, None, 4.666, None, 11.9, None, None, 38.92, None, 4.7, 1024.3, -0.1, None, 98.0,2022-04-23 01:00:00, 1020.0,17
98.2, None, None, None, 1.217, 131.5, 4.0, 4.3, 4.0, 1021.0, None, None, None, None, None, None, None, None, 4.361, None, 11.9, None, None, 41.72, None, 4.4, 1025.3, -0.1, None, 98.0,2022-04-23 02:00:00, 1021.0,17
98.6, None, None, None, 1.287, 126.0, 4.0, 4.2, 4.0, 1021.0, None, None, None, None, None, None, None, None, 4.263, None, 11.9, None, None, 39.68, None, 4.3, 1025.3, 0.0, None, 99.0,2022-04-23 03:00:00, 1021.0,17
98.7, None, None, None, 0.347, 135.9, 5.0, 4.2, 5.0, 1022.0, None, None, None, None, None, None, None, None, 4.698, None, 11.9, None, None, 54.53, None, 4.7, 1026.3, 0.1, None, 99.0,2022-04-23 04:00:00, 1022.0,17
98.7, None, None, None, 0.594, 127.7, 5.0, 4.2, 5.0, 1021.0, None, None, None, None, None, None, None, None, 4.794, None, 11.9, None, None, 41.43, None, 4.8, 1025.3, -0.1, None, 99.0,2022-04-23 05:00:00, 1021.0,17
98.9, None, None, None, 1.012, 162.5, 4.0, 4.2, 4.0, 1022.0, None, None, None, None, None, None, None, None, 4.488, None, 11.9, None, None, 51.69, None, 4.5, 1026.3, -0.1, None, 99.0,2022-04-23 06:00:00, 1022.0,17
99.0, None, None, None, 1.149, 143.8, 5.0, 4.4, 5.0, 1022.0, None, None, None, None, None, None, None, None, 4.889, None, 4.9, None, None, 45.13, None, 4.9, 1026.3, -0.1, None, 99.0,2022-04-23 07:00:00, 1022.0,17
98.7, None, None, None, 0.843, 163.6, 6.0, 4.4, 6.0, 1022.0, None, None, None, None, None, None, None, None, 5.959, None, 5.9, None, None, 69.45, None, 6.0, 1026.3, 0.0, None, 99.0,2022-04-23 08:00:00, 1022.0,17
97.5, None, None, None, 1.162, 272.0, 7.0, 4.4, 7.0, 1023.0, None, None, None, None, None, None, None, None, 7.318, None, 7.2, None, None, 61.17, None, 7.3, 1027.3, -0.2, None, 98.0,2022-04-23 09:00:00, 1023.0,17
87.0, None, None, None, 1.561, 322.3, 6.0, 4.4, 6.0, 1023.0, None, None, None, None, None, None, None, None, 7.724, None, 8.2, None, None, 42.66, None, 7.7, 1027.3, 0.0, None, 87.0,2022-04-23 10:00:00, 1023.0,17
