RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None, 1.998, 215.9, 2.0, 2.4, 2.0, 953.0, None, None, None, 71.0, None, 70.64, None, None, 2.393, None, 5.3, None, None, 20.33, None, 2.4, 1026.7, 0.0, 0.0, 94.0,2022-04-23 00:00:00, 953.0,17
94.9, None, None, None, 1.388, 214.5, 1.0, 1.7, 1.0, 954.0, None, None, None, 71.0, None, 70.61, None, None, 1.739, None, 5.3, None, None, 28.32, None, 1.7, 1027.7, -0.1, 0.0, 95.0,2022-04-23 01:00:00, 954.0,17
95.3, None, None, None, 0.694, 211.1, 1.0, 1.2, 1.0, 954.0, None, None, None, 71.0, None, 70.6, None, None, 1.303, None, 5.3, None, None, 39.44, None, 1.3, 1027.9, 0.0, 0.0, 95.0,2022-04-23 02:00:00, 954.0,17
95.6, None, None, None, 0.651, 198.7, 1.0, 1.2, 1.0, 955.0, None, None, None, 71.0, None, 70.52, None, None, 1.323, None, 5.3, None, None, 41.84, None, 1.3, 1028.8, 0.0, 0.0, 96.0,2022-04-23 03:00:00, 955.0,17
95.9, None, None, None, 0.083, 189.7, 0.0, 0.9, 0.0, 955.0, None, None, None, 71.0, None, 70.55, None, None, 0.874, None, 5.3, None, None, 75.75, None, 0.9, 1029.0, 0.0, 0.0, 96.0,2022-04-23 04:00:00, 955.0,17
96.2, None, None, None, 0.209, 160.3, 0.0, 0.8, 0.0, 956.0, None, None, None, 71.0, None, 70.6, None, None, 0.801, None, 5.3, None, None, 54.23, None, 0.8, 1029.9, 0.0, 0.0, 96.0,2022-04-23 05:00:00, 956.0,17
96.2, None, None, None, 0.08, 74.85, 0.0, 0.7, 0.0, 956.0, None, None, None, 71.0, None, 70.51, None, None, 0.85, None, 5.3, None, None, 49.82, None, 0.9, 1030.0, 0.1, 0.0, 96.0,2022-04-23 06:00:00, 956.0,17
96.1, None, None, None, 0.14, 96.2, 1.0, 0.8, 1.0, 957.0, None, None, None, 70.0, None, 70.45, None, None, 1.143, None, 1.2, None, None, 38.4, None, 1.1, 1031.2, 0.1, 0.0, 96.0,2022-04-23 07:00:00, 957.0,17
95.9, None, None, None, 0.211, 105.4, 2.0, 0.8, 2.0, 958.0, None, None, None, 71.0, None, 70.65, None, None, 2.449, None, 2.4, None, None, 46.61, None, 2.4, 1032.2, 0.1, 0.0, 96.0,2022-04-23 08:00:00, 958.0,17
92.0, None, None, None, 1.666, 171.0, 2.0, 0.8, 2.0, 958.0, None, None, None, 71.0, None, 70.91, None, None, 3.472, None, 3.7, None, None, 47.17, None, 3.5, 1032.1, 0.1, 0.0, 92.0,2022-04-23 09:00:00, 958.0,17
78.25, None, None, None, 2.099, 172.4, 2.0, 0.8, 2.0, 957.0, None, None, None, 72.0, None, 71.58, None, None, 5.815, None, 6.0, None, None, 48.01, None, 5.8, 1030.9, 0.1, 1.0, 78.0,2022-04-23 10:00:00, 957.0,17
75.37, None, None, None, 3.303, 171.3, 2.0, 0.8, 2.0, 957.0, None, None, None, 71.0, None, 70.75, None, None, 6.278, None, 8.3, None, None, 44.1, None, 6.3, 1030.9, 0.0, -1.0, 75.0,2022-04-23 11:00:00, 957.0,17
67.4, None, None, None, 3.783, 171.6, 3.0, 0.8, 3.0, 956.0, None, None, None, 70.0, None, 70.24, None, None, 8.57, None, 8.3, None, None, 37.54, None, 8.6, 1029.6, 0.1, -1.0, 67.0,2022-04-23 12:00:00, 956.0,17
59.38, None, None, None, 4.084, 164.8, 2.0, 0.8, 2.0, 956.0, None, None, None, 70.0, None, 69.53, None, None, 9.41, None, 10.2, None, None, 40.75, None, 9.4, 1029.6, 0.5, -1.0, 59.0,2022-04-23 13:00:00, 956.0,17
72.05, None, None, None, 4.78, 172.4, 1.0, 0.8, 1.0, 956.0, None, None, None, 69.0, None, 68.8, None, None, 6.088, None, 11.2, None, None, 28.54, None, 6.1, 1029.9, -1.1, -1.0, 72.0,2022-04-23 14:00:00, 956.0,17
66.45, None, None, None, 3.889, 165.0, 2.0, 0.8, 2.0, 956.0, None, None, None, 69.0, None, 68.54, None, None, 7.466, None, 11.2, None, None, 2.727, None, 7.5, 1029.8, 0.1, 0.0, 66.0,2022-04-23 15:00:00, 956.0,17
62.68, None, None, None, 4.231, 164.5, 1.0, 0.8, 1.0, 955.0, None, None, None, 68.0, None, 67.94, None, None, 7.724, None, 11.2, None, None, 2.357, None, 7.7, 1028.7, 0.0, -1.0, 63.0,2022-04-23 16:00:00, 955.0,17
66.79, None, None, None, 3.855, 165.7, 1.0, 0.8, 1.0, 955.0, None, None, None, 68.0, None, 67.53, None, None, 6.923, None, 11.2, None, None, 2.438, None, 6.9, 1028.8, -0.2, 0.0, 67.0,2022-04-23 17:00:00, 955.0,17
71.18, None, None, None, 3.583, 170.2, 1.0, 0.8, 1.0, 955.0, None, None, None, 67.0, None, 67.4, None, None, 6.094, None, 11.2, None, None, 5.388, None, 6.1, 1028.9, -0.3, 0.0, 71.0,2022-04-23 18:00:00, 955.0,17
