RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.2, None, None, None, 1.035, 342.3, -1.0, 0.3, -1.0, 934.0, None, None, None, 0.0, None, -0.144, None, None, 0.239, None, 9.3, None, None, 59.81, None, 0.2, 1028.6, 0.0, 0.0, 90.0,2022-04-23 00:00:00, 934.0,17
None, None, None, None, None, None, -2.0, -1.2, None, None, None, None, None, 0.0, None, None, None, None, None, None, 9.3, None, None, None, None, -1.1, 1029.3, 0.0, 0.0, 92.0,2022-04-23 02:00:00, 935.0,17
93.6, None, None, None, 0.9, 258.9, -2.0, -1.6, -2.0, 935.0, None, None, None, 0.0, None, -0.09, None, None, -1.418, None, 9.3, None, None, 58.12, None, -1.4, 1029.4, 0.0, 0.0, 94.0,2022-04-23 03:00:00, 935.0,17
94.0, None, None, None, 0.879, 290.5, -2.0, -1.6, -2.0, 936.0, None, None, None, 0.0, None, -0.055, None, None, -1.592, None, 9.3, None, None, 73.65, None, -1.6, 1030.5, 0.0, 0.0, 94.0,2022-04-23 04:00:00, 936.0,17
94.6, None, None, None, 0.872, 326.3, -3.0, -2.1, -3.0, 937.0, None, None, None, 0.0, None, -0.053, None, None, -1.904, None, 9.3, None, None, 74.03, None, -1.9, 1031.7, 0.0, 0.0, 95.0,2022-04-23 05:00:00, 937.0,17
95.0, None, None, None, 0.698, 323.3, -3.0, -2.1, -3.0, 937.0, None, None, None, 0.0, None, -0.073, None, None, -2.045, None, 9.3, None, None, 56.9, None, -2.0, 1031.9, 0.0, 0.0, 95.0,2022-04-23 06:00:00, 937.0,17
95.2, None, None, None, 0.498, 225.4, -2.0, -2.2, -2.0, 938.0, None, None, None, 0.0, None, -0.039, None, None, -1.928, None, -1.9, None, None, 23.2, None, -1.9, 1033.2, 0.0, 0.0, 95.0,2022-04-23 07:00:00, 938.0,17
94.7, None, None, None, 0.933, 36.38, -1.0, -2.2, -1.0, 938.0, None, None, None, 0.0, None, 0.157, None, None, -0.344, None, -0.3, None, None, 64.22, None, -0.3, 1033.2, 0.0, 0.0, 95.0,2022-04-23 08:00:00, 938.0,17
85.0, None, None, None, 3.2, 357.0, 0.0, -2.2, 0.0, 938.0, None, None, None, 0.0, None, 0.241, None, None, 2.56, None, 2.5, None, None, 24.73, None, 2.6, 1033.1, 0.0, 0.0, 85.0,2022-04-23 09:00:00, 938.0,17
64.54, None, None, None, 2.582, 194.7, 0.0, -2.2, 0.0, 937.0, None, None, None, 0.0, None, 0.329, None, None, 6.141, None, 6.1, None, None, 77.61, None, 6.1, None, None, 0.0, 65.0,2022-04-23 10:00:00, None,17
49.57, None, None, None, 3.236, 180.3, 0.0, -2.2, 0.0, 937.0, None, None, None, 0.0, None, 0.194, None, None, 9.79, None, 10.0, None, None, 51.33, None, 9.8, 1031.5, 0.0, 0.0, 50.0,2022-04-23 11:00:00, 937.0,17
32.7, None, None, None, 4.651, 187.6, -4.0, -2.2, -4.0, 936.0, None, None, None, 0.0, None, 0.347, None, None, 12.3, None, 12.3, None, None, 41.22, None, 12.3, 1030.2, 0.0, 0.0, 33.0,2022-04-23 12:00:00, 936.0,17
26.55, None, None, None, 5.014, 158.3, -6.0, -2.2, -6.0, 936.0, None, None, None, 0.0, None, 0.465, None, None, 13.17, None, 13.3, None, None, 39.34, None, 13.2, 1030.1, 0.0, 0.0, 27.0,2022-04-23 13:00:00, 936.0,17
None, None, None, None, None, None, -7.0, -2.2, None, None, None, None, None, 1.0, None, None, None, None, None, None, 14.7, None, None, None, None, 14.6, 1029.0, 0.0, 0.0, 21.0,2022-04-23 14:00:00, 935.0,17
20.34, None, None, None, 5.528, 171.6, -5.0, -2.2, -5.0, 935.0, None, None, None, 0.0, None, 0.242, None, None, 15.45, None, 15.6, None, None, 41.23, None, 15.5, 1028.9, 0.0, 0.0, 20.0,2022-04-23 15:00:00, 935.0,17
21.45, None, None, None, 6.652, 189.9, -7.0, -2.2, -7.0, 935.0, None, None, None, 0.0, None, 0.15, None, None, 15.67, None, 15.8, None, None, 40.25, None, 15.7, 1028.9, -1.0, 0.0, 21.0,2022-04-23 16:00:00, 935.0,17
32.71, None, None, None, 6.593, 206.9, -2.0, -2.2, -2.0, 934.0, None, None, None, 1.0, None, 0.613, None, None, 13.3, None, 15.8, None, None, 33.46, None, 13.3, 1028.1, 0.0, 1.0, 33.0,2022-04-23 17:00:00, 934.0,17
None, None, None, None, None, None, -2.0, -2.2, None, None, None, None, None, 0.0, None, None, None, None, None, None, 15.8, None, None, None, None, 9.4, 1028.6, -1.0, -1.0, 44.0,2022-04-23 18:00:00, 934.0,17
51.63, None, None, None, 12.03, 254.0, -2.0, 7.7, -2.0, 934.0, None, None, None, 0.0, None, -0.007, None, None, 7.664, None, 9.6, None, None, 17.9, None, 7.7, 1028.7, 0.0, 0.0, 52.0,2022-04-23 19:00:00, 934.0,17
64.98, None, None, None, 5.219, 231.8, -1.0, 4.7, -1.0, 934.0, None, None, None, 0.0, None, -0.274, None, None, 4.625, None, 9.6, None, None, 34.32, None, 4.6, 1028.9, 0.0, 0.0, 65.0,2022-04-23 20:00:00, 934.0,17
74.55, None, None, None, 1.754, 239.1, -2.0, 2.9, -2.0, 935.0, None, None, None, None, None, -0.321, None, None, 2.859, None, 9.6, None, None, 69.03, None, 2.9, 1029.9, None, None, 75.0,2022-04-23 21:00:00, 935.0,17
81.0, None, None, None, 0.814, 272.4, -1.0, 1.4, -1.0, 936.0, None, None, None, 0.0, None, -0.212, None, None, 1.427, None, 9.6, None, None, 51.96, None, 1.4, 1030.7, 0.0, 0.0, 81.0,2022-04-23 22:00:00, 936.0,17
84.9, None, None, None, 0.756, 258.7, -2.0, 0.4, -2.0, 936.0, None, None, None, 0.0, None, -0.164, None, None, 0.348, None, 9.6, None, None, 53.91, None, 0.3, 1030.5, 0.0, 0.0, 85.0,2022-04-23 23:00:00, 936.0,17
87.8, None, None, None, 0.822, 323.2, -2.0, -0.3, -2.0, 936.0, None, None, None, 0.0, None, -0.24, None, None, -0.259, None, 9.6, None, None, 62.64, None, -0.3, 1030.3, 0.0, 0.0, 88.0,2022-04-24 00:00:00, 936.0,17
90.0, None, None, None, 0.259, 352.9, -2.0, -1.1, -2.0, 936.0, None, None, None, 0.0, None, -0.163, None, None, -1.14, None, 9.6, None, None, 54.31, None, -1.1, 1030.3, 0.0, 0.0, 90.0,2022-04-24 01:00:00, 936.0,17
91.3, None, None, None, 0.803, 303.2, -3.0, -1.6, -3.0, 936.0, None, None, None, 0.0, None, -0.14, None, None, -1.563, None, 9.6, None, None, 57.4, None, -1.6, 1030.2, 0.0, 0.0, 91.0,2022-04-24 02:00:00, 936.0,17
