RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.5, None, None, None, 1.681, 155.3, -1.0, -0.4, -1.0, 904.0, None, None, None, 0.0, None, -0.011, None, None, -0.099, None, 7.9, None, None, 37.93, None, -0.1, 1018.2, -0.2, 0.0, 91.0,2022-04-23 00:00:00, 904.0,17
92.0, None, None, None, 2.302, 170.6, -2.0, -1.0, -2.0, 904.0, None, None, None, 0.0, None, -0.214, None, None, -1.036, None, 7.9, None, None, 48.07, None, -1.0, 1018.4, -0.1, 0.0, 92.0,2022-04-23 01:00:00, 904.0,17
92.1, None, None, None, 2.461, 173.8, -2.0, -1.2, -2.0, 905.0, None, None, None, 0.0, None, -0.137, None, None, -1.179, None, 7.9, None, None, 23.05, None, -1.2, 1019.8, -0.1, 0.0, 92.0,2022-04-23 02:00:00, 905.0,17
93.0, None, None, None, 2.256, 169.6, -2.0, -1.7, -2.0, 905.0, None, None, None, 0.0, None, -0.074, None, None, -1.549, None, 7.9, None, None, 34.8, None, -1.5, 1019.8, 0.0, 0.0, 93.0,2022-04-23 03:00:00, 905.0,17
93.0, None, None, None, 1.636, 154.1, -3.0, -2.1, -3.0, 906.0, None, None, None, 0.0, None, -0.131, None, None, -2.044, None, 7.9, None, None, 39.18, None, -2.0, 1021.0, 0.0, 0.0, 93.0,2022-04-23 05:00:00, 906.0,17
93.7, None, None, None, 0.954, 153.6, -3.0, -2.3, -3.0, 907.0, None, None, None, 0.0, None, -0.069, None, None, -1.951, None, 7.9, None, None, 35.88, None, -2.0, 1022.0, 0.0, 0.0, 94.0,2022-04-23 06:00:00, 907.0,17
93.1, None, None, None, 0.785, 151.2, -2.0, -2.2, -2.0, 907.0, None, None, None, 0.0, None, -0.047, None, None, -1.786, None, -1.8, None, None, 60.46, None, -1.8, 1022.0, 0.0, 0.0, 93.0,2022-04-23 07:00:00, 907.0,17
92.7, None, None, None, 1.084, 191.2, 0.0, -2.2, 0.0, 908.0, None, None, None, 0.0, None, 0.094, None, None, 0.966, None, 0.8, None, None, 57.78, None, 1.0, 1023.1, 0.4, 0.0, 93.0,2022-04-23 08:00:00, 908.0,17
88.8, None, None, None, 2.22, 359.6, 1.0, -2.2, 1.0, 908.0, None, None, None, 0.0, None, 0.048, None, None, 1.962, None, 1.8, None, None, 19.55, None, 2.0, 1023.2, 0.0, 0.0, 89.0,2022-04-23 09:00:00, 908.0,17
67.7, None, None, None, 2.763, 39.37, 1.0, -2.2, 1.0, 908.0, None, None, None, 1.0, None, 0.524, None, None, 6.363, None, 6.2, None, None, 36.72, None, 6.4, 1022.9, 0.5, 1.0, 68.0,2022-04-23 10:00:00, 908.0,17
53.3, None, None, None, None, None, -1.0, -2.2, -1.0, 907.0, None, None, None, None, None, None, None, None, 8.24, None, 8.3, None, None, None, None, 8.2, 1021.6, None, None, 53.0,2022-04-23 11:00:00, 907.0,17
40.71, None, None, None, 4.267, 346.3, -2.0, -2.2, -2.0, 907.0, None, None, None, 0.0, None, 0.308, None, None, 10.99, None, 11.0, None, None, 11.12, None, 11.0, 1021.3, 0.1, 0.0, 41.0,2022-04-23 12:00:00, 907.0,17
37.25, None, None, None, 4.72, 345.1, -2.0, -2.2, -2.0, 907.0, None, None, None, 1.0, None, 0.529, None, None, 11.94, None, 12.1, None, None, 7.699, None, 11.9, 1021.3, -0.1, 0.0, 37.0,2022-04-23 13:00:00, 907.0,17
33.81, None, None, None, 3.341, 328.4, -3.0, -2.2, -3.0, 907.0, None, None, None, 0.0, None, 0.091, None, None, 12.7, None, 13.9, None, None, 54.6, None, 12.7, 1021.2, 0.1, 0.0, 34.0,2022-04-23 14:00:00, 907.0,17
55.31, None, None, None, 6.214, 324.1, 1.0, -2.2, 1.0, 907.0, None, None, None, 0.0, None, 0.279, None, None, 9.22, None, 13.9, None, None, 49.14, None, 9.2, 1021.7, -0.5, 0.0, 55.0,2022-04-23 15:00:00, 907.0,17
32.21, None, None, None, 5.602, 238.2, -4.0, -2.2, -4.0, 907.0, None, None, None, 0.0, None, -0.133, None, None, 11.94, None, 13.9, None, None, 60.48, None, 11.9, 1021.4, 0.3, 0.0, 32.0,2022-04-23 16:00:00, 907.0,17
33.63, None, None, None, 5.252, 215.1, -5.0, -2.2, -5.0, 908.0, None, None, None, 0.0, None, 0.011, None, None, 11.16, None, 13.9, None, None, 73.05, None, 11.2, 1022.7, 0.0, 0.0, 34.0,2022-04-23 18:00:00, 908.0,17
None, None, None, None, None, None, -2.0, 6.9, None, None, None, None, None, 0.0, None, None, None, None, None, None, 11.7, None, None, None, None, 6.9, 1022.8, -0.1, 0.0, 55.0,2022-04-23 20:00:00, 908.0,17
58.21, None, None, None, 6.324, 190.1, -2.0, 5.6, -2.0, 908.0, None, None, None, 0.0, None, 0.001, None, None, 5.801, None, 11.7, None, None, 15.76, None, 5.8, 1022.8, -0.2, 0.0, 58.0,2022-04-23 21:00:00, 908.0,17
None, None, None, None, 2.774, 162.4, None, None, None, 909.0, None, None, None, 0.0, None, -0.039, None, None, None, None, None, None, None, 43.84, None, None, None, 0.0, 0.0, None,2022-04-23 22:00:00, 909.0,17
86.8, None, None, None, None, None, -1.0, -1.8, -1.0, None, None, None, None, 0.0, None, None, None, None, 0.985, None, 1.2, None, None, None, None, 1.0, 1025.1, 0.2, 0.0, 87.0,2022-04-24 08:00:00, 910.0,17
81.9, None, None, None, 2.12, 22.3, 0.0, -1.8, 0.0, 910.0, None, None, None, 0.0, None, 0.028, None, None, 2.688, None, 2.6, None, None, 38.68, None, 2.7, 1025.0, 0.4, 1.0, 82.0,2022-04-24 09:00:00, 910.0,17
None, None, None, None, None, None, -1.0, -1.8, None, None, None, None, None, 0.0, None, None, None, None, None, None, 9.5, None, None, None, None, 9.3, 1023.3, 0.1, 1.0, 48.0,2022-04-24 11:00:00, 909.0,17
26.47, None, None, None, 9.28, 207.6, -6.0, -1.8, -6.0, 908.0, None, None, None, 0.0, None, 0.321, None, None, 13.77, None, 14.3, None, None, 49.48, None, 13.8, 1021.8, 0.0, 0.0, 26.0,2022-04-24 12:00:00, 908.0,17
None, None, None, None, None, None, -5.0, -1.8, None, None, None, None, None, 0.0, None, None, None, None, None, None, 14.3, None, None, None, None, 13.7, 1021.8, -0.4, 0.0, 28.0,2022-04-24 13:00:00, 908.0,17
24.16, None, None, None, None, None, -6.0, -1.8, -6.0, 907.0, None, None, None, None, None, None, None, None, 13.95, None, 14.8, None, None, None, None, 14.0, 1020.9, None, None, 24.0,2022-04-24 14:00:00, 907.0,17
22.99, None, None, None, 5.743, 194.6, -6.0, -1.8, -6.0, 907.0, None, None, None, None, None, 0.176, None, None, 15.11, None, 15.1, None, None, 43.2, None, 15.1, None, None, None, 23.0,2022-04-24 15:00:00, None,17
None, None, None, None, None, None, -6.0, -1.8, None, None, None, None, None, 0.0, None, None, None, None, None, None, 16.2, None, None, None, None, 14.9, 1019.8, -0.3, 0.0, 23.0,2022-04-24 16:00:00, 906.0,17
22.84, None, None, None, 4.361, 209.3, -7.0, -1.8, -7.0, 906.0, None, None, None, 0.0, None, 0.003, None, None, 14.29, None, 16.2, None, None, 69.68, None, 14.3, 1020.0, 0.1, 0.0, 23.0,2022-04-24 17:00:00, 906.0,17
25.08, None, None, None, 8.34, 206.1, -5.0, -1.8, -5.0, 906.0, None, None, None, 0.0, None, -0.078, None, None, 14.33, None, 16.2, None, None, 45.91, None, 14.3, 1020.0, -0.3, 0.0, 25.0,2022-04-24 18:00:00, 906.0,17
31.47, None, None, None, 8.14, 189.6, -3.0, 12.7, -3.0, 906.0, None, None, None, 0.0, None, -0.143, None, None, 12.67, None, 14.4, None, None, 14.36, None, 12.7, 1020.1, -0.1, 0.0, 31.0,2022-04-24 19:00:00, 906.0,17
45.73, None, None, None, 3.096, 157.0, -2.0, 8.6, -2.0, 905.0, None, None, None, 0.0, None, -0.179, None, None, 8.57, None, 14.4, None, None, 19.33, None, 8.6, 1019.2, -0.2, 0.0, 46.0,2022-04-24 20:00:00, 905.0,17
52.44, None, None, None, 1.799, 166.0, -2.0, 6.7, -2.0, 906.0, None, None, None, 0.0, None, -0.235, None, None, 6.69, None, 14.4, None, None, 37.77, None, 6.7, 1020.4, -0.2, 0.0, 52.0,2022-04-24 21:00:00, 906.0,17
56.21, None, None, None, 2.899, 169.1, -3.0, 4.7, -3.0, 906.0, None, None, None, 0.0, None, -0.163, None, None, 4.763, None, 14.4, None, None, 25.22, None, 4.8, 1020.2, -0.1, 0.0, 56.0,2022-04-24 22:00:00, 906.0,17
60.52, None, None, None, 2.833, 175.2, -3.0, 3.5, -3.0, 906.0, None, None, None, 0.0, None, -0.226, None, None, 3.519, None, 14.4, None, None, 26.74, None, 3.5, 1020.0, -0.1, 0.0, 61.0,2022-04-24 23:00:00, 906.0,17
63.7, None, None, None, 1.718, 166.4, -3.0, 2.4, -3.0, 906.0, None, None, None, 0.0, None, -0.064, None, None, 2.422, None, 14.4, None, None, 29.82, None, 2.4, 1019.5, -0.1, 0.0, 64.0,2022-04-25 00:00:00, 906.0,17
66.96, None, None, None, 2.257, 173.0, -4.0, 1.6, -4.0, 906.0, None, None, None, 0.0, None, -0.081, None, None, 1.682, None, 14.4, None, None, 22.55, None, 1.7, 1019.6, 0.0, 0.0, 67.0,2022-04-25 01:00:00, 906.0,17
72.01, None, None, None, 2.669, 174.0, -3.0, 0.9, -3.0, 906.0, None, None, None, 0.0, None, -0.187, None, None, 0.925, None, 14.4, None, None, 18.38, None, 0.9, 1019.7, -0.2, 0.0, 72.0,2022-04-25 02:00:00, 906.0,17
74.78, None, None, None, 1.709, 153.8, -3.0, 0.5, -3.0, 906.0, None, None, None, 0.0, None, -0.089, None, None, 0.534, None, 14.4, None, None, 33.32, None, 0.5, 1019.6, 0.0, 0.0, 75.0,2022-04-25 03:00:00, 906.0,17
80.2, None, None, None, 2.145, 174.1, -3.0, -0.3, -3.0, 906.0, None, None, None, 0.0, None, -0.022, None, None, -0.227, None, 14.4, None, None, 24.37, None, -0.2, 1019.7, -0.1, 0.0, 80.0,2022-04-25 04:00:00, 906.0,17
81.3, None, None, None, 1.478, 159.4, -3.0, -0.4, -3.0, 905.0, None, None, None, 0.0, None, -0.109, None, None, -0.198, None, 14.4, None, None, 30.76, None, -0.2, 1018.7, -0.1, 0.0, 81.0,2022-04-25 05:00:00, 905.0,17
83.8, None, None, None, 1.457, 174.3, -3.0, -0.6, -3.0, 905.0, None, None, None, 0.0, None, 0.021, None, None, -0.415, None, 14.4, None, None, 26.28, None, -0.4, 1018.7, 0.0, 0.0, 84.0,2022-04-25 06:00:00, 905.0,17
84.8, None, None, None, 0.812, 46.42, -2.0, -0.4, -2.0, 905.0, None, None, None, 0.0, None, 0.058, None, None, 0.652, None, 0.6, None, None, 66.98, None, 0.7, 1018.8, 0.0, 0.0, 85.0,2022-04-25 07:00:00, 905.0,17
80.9, None, None, None, 0.933, 347.2, -1.0, -0.4, -1.0, 905.0, None, None, None, 0.0, None, -0.112, None, None, 1.987, None, 2.0, None, None, 17.0, None, 2.0, 1019.1, 0.2, 0.0, 81.0,2022-04-25 08:00:00, 905.0,17
75.58, None, None, None, 1.67, 19.5, 0.0, -0.4, 0.0, 905.0, None, None, None, 0.0, None, 0.102, None, None, 3.792, None, 3.7, None, None, 41.0, None, 3.8, 1019.1, 0.3, 0.0, 76.0,2022-04-25 09:00:00, 905.0,17
64.48, None, None, None, 1.023, 24.66, 0.0, -0.4, 0.0, 904.0, None, None, None, 0.0, None, 0.193, None, None, 6.425, None, 6.4, None, None, 42.74, None, 6.4, 1017.9, 0.1, 0.0, 64.0,2022-04-25 10:00:00, 904.0,17
44.69, None, None, None, 2.035, 357.7, 0.0, -0.4, 0.0, 903.0, None, None, None, 1.0, None, 0.568, None, None, 10.66, None, 10.5, None, None, 36.27, None, 10.7, 1016.4, 0.1, 1.0, 45.0,2022-04-25 11:00:00, 903.0,17
28.1, None, None, None, 4.729, 312.9, -4.0, -0.4, -4.0, 903.0, None, None, None, 0.0, None, 0.271, None, None, 15.24, None, 15.0, None, None, 66.04, None, 15.2, 1016.0, 0.1, 0.0, 28.0,2022-04-25 12:00:00, 903.0,17
23.39, None, None, None, 9.93, 188.3, -5.0, -0.4, -5.0, 902.0, None, None, None, 1.0, None, 0.501, None, None, 15.56, None, 16.6, None, None, 50.33, None, 15.6, 1014.9, -0.3, 0.0, 23.0,2022-04-25 13:00:00, 902.0,17
26.23, None, None, None, 19.06, 197.6, -4.0, -0.4, -4.0, 902.0, None, None, None, 0.0, None, 0.223, None, None, 15.57, None, 16.6, None, None, 17.93, None, 15.6, 1015.0, -0.7, 0.0, 26.0,2022-04-25 14:00:00, 902.0,17
25.67, None, None, None, 19.54, 195.9, -4.0, -0.4, -4.0, 901.0, None, None, None, 0.0, None, 0.138, None, None, 16.1, None, 16.7, None, None, 14.42, None, 16.1, 1013.9, 0.1, 0.0, 26.0,2022-04-25 15:00:00, 901.0,17
26.98, None, None, None, 17.37, 195.9, -4.0, -0.4, -4.0, 901.0, None, None, None, None, None, 0.001, None, None, 15.73, None, 16.7, None, None, 16.98, None, 15.7, None, None, None, 27.0,2022-04-25 16:00:00, None,17
28.82, None, None, None, 8.13, 200.0, -2.0, -0.4, -2.0, 901.0, None, None, None, 0.0, None, 0.061, None, None, 15.18, None, 16.7, None, None, 52.82, None, 15.2, 1014.0, 0.0, 0.0, 29.0,2022-04-25 17:00:00, 901.0,17
29.53, None, None, None, 10.46, 196.4, -3.0, -0.4, -3.0, 901.0, None, None, None, 0.0, None, 0.031, None, None, 14.66, None, 16.7, None, None, 28.1, None, 14.7, 1014.1, -0.2, 0.0, 30.0,2022-04-25 18:00:00, 901.0,17
35.74, None, None, None, 10.59, 192.4, -1.0, 13.5, -1.0, 900.0, None, None, None, 0.0, None, -0.047, None, None, 13.47, None, 14.7, None, None, 17.58, None, 13.5, 1013.0, -0.2, 0.0, 36.0,2022-04-25 19:00:00, 900.0,17
48.08, None, None, None, 2.745, 144.5, 0.0, 10.5, 0.0, 900.0, None, None, None, 0.0, None, 0.059, None, None, 10.5, None, 14.7, None, None, 34.82, None, 10.5, 1013.2, -0.1, 0.0, 48.0,2022-04-25 20:00:00, 900.0,17
52.22, None, None, None, 2.364, 155.2, 0.0, 9.1, 0.0, 900.0, None, None, None, 0.0, None, 0.017, None, None, 9.18, None, 14.7, None, None, 22.88, None, 9.2, 1013.2, -0.1, 0.0, 52.0,2022-04-25 21:00:00, 900.0,17
56.41, None, None, None, 2.838, 160.4, 0.0, 7.8, 0.0, 900.0, None, None, None, 0.0, None, -0.101, None, None, 7.899, None, 14.7, None, None, 34.96, None, 7.9, 1013.0, -0.2, 0.0, 56.0,2022-04-25 22:00:00, 900.0,17
63.25, None, None, None, 2.451, 162.0, -1.0, 6.2, -1.0, 900.0, None, None, None, 0.0, None, -0.14, None, None, 6.201, None, 14.7, None, None, 31.99, None, 6.2, 1012.7, -0.1, 0.0, 63.0,2022-04-25 23:00:00, 900.0,17
69.03, None, None, None, 1.737, 171.5, 0.0, 5.0, 0.0, 900.0, None, None, None, 0.0, None, -0.013, None, None, 4.945, None, 14.7, None, None, 24.94, None, 4.9, 1012.3, 0.0, 0.0, 69.0,2022-04-26 00:00:00, 900.0,17
