RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.6, None, None, None, 1.902, 311.5, 2.0, 4.6, 2.0, 1016.0, None, None, None, 2.0, None, 2.391, None, None, 4.941, None, 13.1, None, None, 41.64, None, 4.9, 1017.5, -0.4, 0.0, 84.0,2022-04-23 00:00:00, 1016.0,17
85.5, None, None, None, 2.566, 281.1, 2.0, 4.2, 2.0, 1016.0, None, None, None, 2.0, None, 2.273, None, None, 4.454, None, 13.1, None, None, 50.99, None, 4.5, 1017.5, 0.4, 0.0, 86.0,2022-04-23 01:00:00, 1016.0,17
82.2, None, None, None, 2.75, 278.7, 2.0, 4.2, 2.0, 1017.0, None, None, None, 2.0, None, 2.404, None, None, 4.926, None, 13.1, None, None, 64.54, None, 4.9, 1018.5, 0.1, 0.0, 82.0,2022-04-23 02:00:00, 1017.0,17
87.1, None, None, None, 3.302, 287.4, 3.0, 4.2, 3.0, 1017.0, None, None, None, 2.0, None, 2.254, None, None, 4.618, None, 13.1, None, None, 51.03, None, 4.6, 1018.5, 0.2, 0.0, 87.0,2022-04-23 03:00:00, 1017.0,17
85.2, None, None, None, 2.232, 341.7, 4.0, 4.2, 4.0, 1017.0, None, None, None, 2.0, None, 2.048, None, None, 6.62, None, 13.1, None, None, 57.8, None, 6.6, 1018.5, -0.5, 0.0, 85.0,2022-04-23 04:00:00, 1017.0,17
79.85, None, None, None, 3.449, 112.7, 4.0, 4.2, 4.0, 1017.0, None, None, None, 2.0, None, 2.115, None, None, 7.345, None, 13.1, None, None, 60.9, None, 7.3, 1018.5, 0.2, 0.0, 80.0,2022-04-23 05:00:00, 1017.0,17
81.1, None, None, None, 3.932, 118.7, 3.0, 4.2, 3.0, 1016.0, None, None, None, 2.0, None, 1.742, None, None, 6.855, None, 13.1, None, None, 51.84, None, 6.9, 1017.5, 0.2, 0.0, 81.0,2022-04-23 06:00:00, 1016.0,17
92.3, None, None, None, 2.952, 288.5, 4.0, 4.6, 4.0, 1017.0, None, None, None, 2.0, None, 2.143, None, None, 4.726, None, 7.1, None, None, 66.55, None, 4.7, 1018.5, 0.5, 1.0, 92.0,2022-04-23 07:00:00, 1017.0,17
90.8, None, None, None, 2.75, 291.1, 4.0, 4.4, 4.0, 1017.0, None, None, None, 2.0, None, 2.124, None, None, 4.989, None, 7.1, None, None, 44.95, None, 5.0, 1018.5, -0.2, 0.0, 91.0,2022-04-23 08:00:00, 1017.0,17
84.7, None, None, None, 2.649, 315.0, 5.0, 4.4, 5.0, 1017.0, None, None, None, 2.0, None, 2.431, None, None, 7.051, None, 7.1, None, None, 63.17, None, 7.1, 1018.5, -0.5, 1.0, 85.0,2022-04-23 09:00:00, 1017.0,17
