RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.3, None, None, None, 0.916, 231.7, 0.0, 0.8, 0.0, 908.0, None, None, None, 92.0, None, None, None, None, 0.738, None, 5.5, None, None, 36.83, None, 0.7, 1009.8, 0.0, 0.0, 92.0,2022-04-23 00:00:00, 908.0,17
92.4, None, None, None, 0.861, 236.1, -1.0, 0.5, -1.0, 908.0, None, None, None, 92.0, None, None, None, None, 0.606, None, 5.5, None, None, 20.03, None, 0.6, 1009.6, 0.0, 0.0, 92.0,2022-04-23 01:00:00, 908.0,17
92.4, None, None, None, 0.92, 223.2, -1.0, 0.0, -1.0, 908.0, None, None, None, 92.0, None, None, None, None, 0.025, None, 5.5, None, None, 14.55, None, 0.0, 1009.8, 0.8, 0.0, 92.0,2022-04-23 02:00:00, 908.0,17
92.4, None, None, None, 0.742, 236.7, -1.0, -0.3, -1.0, 909.0, None, None, None, 92.0, None, None, None, None, -0.337, None, 5.5, None, None, 16.94, None, -0.3, 1010.5, 0.1, 0.0, 92.0,2022-04-23 03:00:00, 909.0,17
92.4, None, None, None, 0.743, 225.8, -2.0, -0.5, -2.0, 909.0, None, None, None, 92.0, None, None, None, None, -0.573, None, 5.5, None, None, 29.49, None, -0.6, 1010.6, 0.0, 0.0, 92.0,2022-04-23 04:00:00, 909.0,17
92.5, None, None, None, 0.573, 238.2, -1.0, -0.7, -1.0, 910.0, None, None, None, 92.0, None, None, None, None, -0.545, None, 5.5, None, None, 17.17, None, -0.5, 1011.9, 0.0, 0.0, 93.0,2022-04-23 05:00:00, 910.0,17
92.7, None, None, None, 0.13, 243.9, -1.0, -0.7, -1.0, 910.0, None, None, None, 92.0, None, None, None, None, -0.233, None, 5.5, None, None, 14.08, None, -0.2, 1012.2, 0.1, 0.0, 93.0,2022-04-23 06:00:00, 910.0,17
92.1, None, None, None, 0.152, 188.2, 0.0, -0.2, 0.0, 911.0, None, None, None, 92.0, None, None, None, None, 0.68, None, 0.7, None, None, 30.35, None, 0.7, 1013.3, 0.0, 0.0, 92.0,2022-04-23 07:00:00, 911.0,17
90.9, None, None, None, 0.077, 145.6, 0.0, -0.2, 0.0, 911.0, None, None, None, 92.0, None, None, None, None, 1.551, None, 1.5, None, None, 34.91, None, 1.6, 1013.3, 0.0, 0.0, 91.0,2022-04-23 08:00:00, 911.0,17
90.8, None, None, None, 0.218, 293.2, 4.0, -0.2, 4.0, 911.0, None, None, None, 92.0, None, None, None, None, 4.996, None, 4.8, None, None, 62.7, None, 5.0, 1013.0, -0.3, 0.0, 91.0,2022-04-23 09:00:00, 911.0,17
