RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.4, None, None, None, 3.416, 195.7, -3.0, -1.2, -3.0, 867.0, None, None, None, 0.0, None, -0.449, None, None, -1.259, None, 6.1, None, None, 30.09, None, -1.3, 1019.0, 0.0, 0.0, 88.0,2022-04-23 00:00:00, 867.0,17
89.3, None, None, None, 2.93, 179.9, -2.0, -1.3, -2.0, 867.0, None, None, None, 0.0, None, -0.494, None, None, -0.953, None, 6.1, None, None, 17.85, None, -1.0, 1018.7, 0.0, 0.0, 89.0,2022-04-23 01:00:00, 867.0,17
91.1, None, None, None, 2.232, 188.3, -3.0, -2.0, -3.0, 867.0, None, None, None, 0.0, None, -0.382, None, None, -2.013, None, 6.1, None, None, 22.91, None, -2.0, 1018.9, 0.0, 0.0, 91.0,2022-04-23 02:00:00, 867.0,17
91.9, None, None, None, 0.892, 196.1, -4.0, -2.6, -4.0, 868.0, None, None, None, -1.0, None, -0.589, None, None, -2.606, None, 6.1, None, None, 23.86, None, -2.6, 1020.3, 0.0, 0.0, 92.0,2022-04-23 03:00:00, 868.0,17
92.5, None, None, None, 3.05, 176.5, -4.0, -3.1, -4.0, 868.0, None, None, None, 0.0, None, -0.415, None, None, -3.109, None, 6.1, None, None, 35.07, None, -3.1, 1020.3, 0.0, 0.0, 93.0,2022-04-23 04:00:00, 868.0,17
93.6, None, None, None, 2.208, 158.9, -4.0, -3.4, -4.0, 868.0, None, None, None, 0.0, None, -0.274, None, None, -3.297, None, 6.1, None, None, 20.88, None, -3.3, 1020.4, 0.0, 0.0, 94.0,2022-04-23 05:00:00, 868.0,17
93.4, None, None, None, 2.125, 179.7, -4.0, -3.6, -4.0, 869.0, None, None, None, 0.0, None, -0.367, None, None, -3.451, None, 6.1, None, None, 29.53, None, -3.5, 1021.6, 0.0, 0.0, 93.0,2022-04-23 06:00:00, 869.0,17
92.9, None, None, None, 4.07, 174.9, -4.0, -3.5, -4.0, 870.0, None, None, None, 0.0, None, -0.442, None, None, -2.726, None, -2.7, None, None, 12.46, None, -2.7, 1022.7, 0.0, 0.0, 93.0,2022-04-23 07:00:00, 870.0,17
69.4, None, None, None, 6.19, 153.1, -2.0, -3.5, -2.0, 870.0, None, None, None, 0.0, None, -0.122, None, None, 2.636, None, 2.6, None, None, 17.22, None, 2.6, 1022.2, 0.0, 1.0, 69.0,2022-04-23 08:00:00, 870.0,17
59.95, None, None, None, 5.905, 132.3, -2.0, -3.5, -2.0, 870.0, None, None, None, 0.0, None, -0.301, None, None, 5.382, None, 5.4, None, None, 30.82, None, 5.4, 1021.8, 0.0, 0.0, 60.0,2022-04-23 09:00:00, 870.0,17
