RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.9, None, None, None, 1.157, 83.8, -2.0, -1.4, -2.0, 863.0, None, None, None, 0.0, None, -0.152, None, None, -1.26, None, 4.8, None, None, 57.15, None, -1.3, 1021.1, 0.0, 0.0, 92.0,2022-04-23 00:00:00, 863.0,17
93.2, None, None, None, 0.457, 311.4, -3.0, -2.4, -3.0, 863.0, None, None, None, 0.0, None, -0.121, None, None, -2.354, None, 4.8, None, None, 66.12, None, -2.4, 1021.1, 0.0, 0.0, 93.0,2022-04-23 01:00:00, 863.0,17
94.4, None, None, None, 0.663, 37.07, -3.0, -2.6, -3.0, 864.0, None, None, None, 0.0, None, -0.067, None, None, -2.622, None, 4.8, None, None, 36.67, None, -2.6, 1022.1, 0.0, 0.0, 94.0,2022-04-23 02:00:00, 864.0,17
94.8, None, None, None, 0.589, 45.48, -4.0, -3.2, -4.0, 864.0, None, None, None, 0.0, None, -0.097, None, None, -3.206, None, 4.8, None, None, 37.93, None, -3.2, 1022.2, 0.0, 0.0, 95.0,2022-04-23 03:00:00, 864.0,17
94.6, None, None, None, 1.123, 91.0, -4.0, -3.4, -4.0, 864.0, None, None, None, 0.0, None, -0.022, None, None, -3.392, None, 4.8, None, None, 64.53, None, -3.4, 1021.9, 0.0, 0.0, 95.0,2022-04-23 04:00:00, 864.0,17
94.2, None, None, None, 1.206, 104.0, -5.0, -3.8, -5.0, 865.0, None, None, None, 0.0, None, 0.038, None, None, -3.862, None, 4.8, None, None, 54.06, None, -3.9, 1023.5, 0.0, 0.0, 94.0,2022-04-23 05:00:00, 865.0,17
94.2, None, None, None, 0.486, 61.76, -5.0, -4.0, -5.0, 865.0, None, None, None, 0.0, None, 0.108, None, None, -4.051, None, 4.8, None, None, 60.23, None, -4.1, 1023.9, 0.0, 0.0, 94.0,2022-04-23 06:00:00, 865.0,17
94.7, None, None, None, 0.569, 49.54, -5.0, -4.3, -5.0, 866.0, None, None, None, 0.0, None, 0.259, None, None, -3.912, None, -4.0, None, None, 59.6, None, -3.9, 1025.1, 0.0, 0.0, 95.0,2022-04-23 07:00:00, 866.0,17
92.5, None, None, None, 0.509, 350.7, -1.0, -4.3, -1.0, 866.0, None, None, None, 0.0, None, 0.445, None, None, -0.433, None, -0.5, None, None, 33.21, None, -0.4, 1024.8, 0.0, 0.0, 93.0,2022-04-23 08:00:00, 866.0,17
69.16, None, None, None, 1.649, 237.8, -2.0, -4.3, -2.0, 866.0, None, None, None, 0.0, None, 0.142, None, None, 3.072, None, 3.1, None, None, 57.48, None, 3.1, 1024.3, 0.0, 0.0, 69.0,2022-04-23 09:00:00, 866.0,17
