RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, None, 1.451, 49.43, 0.0, 0.6, 0.0, 887.0, None, None, None, 0.0, None, -0.469, None, None, 0.698, None, 7.1, None, None, 25.59, None, 0.7, 1019.8, 0.1, 0.0, 94.0,2022-04-23 00:00:00, 887.0,17
95.4, None, None, None, 2.57, 43.65, -1.0, 0.1, -1.0, 888.0, None, None, None, 0.0, None, -0.487, None, None, 0.043, None, 7.1, None, None, 26.42, None, 0.0, 1020.6, 0.1, 0.0, 95.0,2022-04-23 01:00:00, 888.0,17
96.8, None, None, None, 1.914, 75.24, -1.0, -0.3, -1.0, 888.0, None, None, None, 0.0, None, -0.325, None, None, -0.21, None, 7.1, None, None, 30.74, None, -0.2, 1020.3, 0.0, 0.0, 97.0,2022-04-23 02:00:00, 888.0,17
98.1, None, None, None, 4.736, 97.2, -1.0, -0.6, -1.0, 888.0, None, None, None, 0.0, None, -0.277, None, None, -0.596, None, 7.1, None, None, 19.0, None, -0.6, 1020.4, 0.1, 0.0, 98.0,2022-04-23 03:00:00, 888.0,17
98.4, None, None, None, 4.153, 104.8, -1.0, -1.0, -1.0, 889.0, None, None, None, 0.0, None, -0.332, None, None, -1.028, None, 7.1, None, None, 21.56, None, -1.0, 1022.2, 0.2, 0.0, 98.0,2022-04-23 04:00:00, 889.0,17
98.3, None, None, None, 3.488, 71.39, -1.0, -1.1, -1.0, 890.0, None, None, None, 0.0, None, -0.274, None, None, -0.983, None, 7.1, None, None, 27.59, None, -1.0, 1023.2, 0.0, 0.0, 98.0,2022-04-23 05:00:00, 890.0,17
98.3, None, None, None, 4.346, 88.1, -1.0, -1.1, -1.0, 890.0, None, None, None, 0.0, None, -0.344, None, None, -1.153, None, 7.1, None, None, 23.48, None, -1.2, 1023.1, 0.0, 0.0, 98.0,2022-04-23 06:00:00, 890.0,17
98.6, None, None, None, 5.845, 99.0, -1.0, -1.2, -1.0, 891.0, None, None, None, 0.0, None, -0.237, None, None, -0.98, None, -0.9, None, None, 24.34, None, -1.0, 1024.4, 0.1, 0.0, 99.0,2022-04-23 07:00:00, 891.0,17
98.6, None, None, None, 5.181, 102.5, -1.0, -1.2, -1.0, 892.0, None, None, None, 0.0, None, -0.165, None, None, -0.601, None, -0.6, None, None, 26.24, None, -0.6, 1025.8, 0.0, 0.0, 99.0,2022-04-23 08:00:00, 892.0,17
98.4, None, None, None, 3.96, 145.5, 0.0, -1.2, 0.0, 892.0, None, None, None, 0.0, None, -0.057, None, None, 0.021, None, 0.0, None, None, 33.78, None, 0.0, 1025.9, -0.1, 0.0, 98.0,2022-04-23 09:00:00, 892.0,17
96.8, None, None, None, 3.219, 106.7, 3.0, -1.2, 3.0, 891.0, None, None, None, 0.0, None, 0.112, None, None, 3.386, None, 3.3, None, None, 44.03, None, 3.4, 1024.3, -0.4, 0.0, 97.0,2022-04-23 10:00:00, 891.0,17
57.49, None, None, None, 4.493, 258.8, 1.0, -1.2, 1.0, 891.0, None, None, None, 0.0, None, -0.038, None, None, 8.44, None, 8.4, None, None, 44.35, None, 8.4, 1023.6, -0.5, 0.0, 57.0,2022-04-23 11:00:00, 891.0,17
39.12, None, None, None, 9.24, 291.5, -3.0, -1.2, -3.0, 890.0, None, None, None, 0.0, None, -0.403, None, None, 10.1, None, 10.5, None, None, 26.7, None, 10.1, 1022.3, 0.1, 0.0, 39.0,2022-04-23 12:00:00, 890.0,17
