RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.8, None, None, None, 1.989, 41.68, 1.0, 2.1, 1.0, 960.0, None, None, None, 0.0, None, -0.237, None, None, 2.056, None, 9.8, None, None, 22.95, None, 2.1, 1019.3, 0.0, 0.0, 92.0,2022-04-23 00:00:00, 960.0,17
93.9, None, None, None, 1.29, 45.77, 0.0, 1.1, 0.0, 960.0, None, None, None, 0.0, None, -0.201, None, None, 1.099, None, 9.8, None, None, 33.91, None, 1.1, 1019.3, 0.0, 0.0, 94.0,2022-04-23 01:00:00, 960.0,17
95.6, None, None, None, 1.301, 43.07, 0.0, 0.5, 0.0, 961.0, None, None, None, 0.0, None, -0.269, None, None, 0.577, None, 9.8, None, None, 22.43, None, 0.6, 1020.3, 0.0, 0.0, 96.0,2022-04-23 02:00:00, 961.0,17
96.7, None, None, None, 0.621, 41.58, 0.0, 0.1, 0.0, 961.0, None, None, None, 0.0, None, -0.208, None, None, 0.2, None, 9.8, None, None, 35.95, None, 0.2, 1020.4, 0.0, 0.0, 97.0,2022-04-23 03:00:00, 961.0,17
97.0, None, None, None, 0.698, 62.87, 0.0, -0.1, 0.0, 962.0, None, None, None, 0.0, None, -0.216, None, None, 0.253, None, 9.8, None, None, 11.79, None, 0.3, 1021.4, 0.0, 0.0, 97.0,2022-04-23 04:00:00, 962.0,17
97.5, None, None, None, 0.291, 35.8, 0.0, -0.1, 0.0, 962.0, None, None, None, 0.0, None, -0.14, None, None, 0.52, None, 9.8, None, None, 21.27, None, 0.5, 1021.4, 0.0, 0.0, 98.0,2022-04-23 05:00:00, 962.0,17
97.7, None, None, None, 0.296, 40.69, 0.0, -0.1, 0.0, 962.0, None, None, None, 0.0, None, -0.166, None, None, 0.593, None, 9.8, None, None, 34.43, None, 0.6, 1021.5, 0.0, 0.0, 98.0,2022-04-23 06:00:00, 962.0,17
98.0, None, None, None, 0.45, 355.1, 1.0, 0.5, 1.0, 963.0, None, None, None, 0.0, None, -0.015, None, None, 1.523, None, 1.5, None, None, 51.56, None, 1.5, 1022.6, 0.0, 0.0, 98.0,2022-04-23 07:00:00, 963.0,17
85.0, None, None, None, 0.962, 128.6, 2.0, 0.5, 2.0, 963.0, None, None, None, 0.0, None, -0.17, None, None, 4.092, None, 4.1, None, None, 66.39, None, 4.1, 1022.5, 0.0, 0.0, 85.0,2022-04-23 08:00:00, 963.0,17
73.95, None, None, None, 1.409, 207.6, 2.0, 0.5, 2.0, 963.0, None, None, None, 0.0, None, -0.097, None, None, 5.837, None, 5.8, None, None, 37.66, None, 5.8, 1022.6, 1.0, 0.0, 74.0,2022-04-23 09:00:00, 963.0,17
60.34, None, None, None, 2.677, 184.1, 1.0, 0.5, 1.0, 963.0, None, None, None, 0.0, None, -0.19, None, None, 8.5, None, 8.5, None, None, 44.2, None, 8.5, 1022.4, -0.1, 0.0, 60.0,2022-04-23 10:00:00, 963.0,17
54.9, None, None, None, 5.076, 188.6, 1.0, 0.5, 1.0, 963.0, None, None, None, 0.0, None, 0.056, None, None, 10.18, None, 10.9, None, None, 45.72, None, 10.2, 1022.4, 0.0, 0.0, 55.0,2022-04-23 11:00:00, 963.0,17
48.48, None, None, None, 8.01, 198.1, 1.0, 0.5, 1.0, 963.0, None, None, None, 0.0, None, -0.239, None, None, 11.01, None, 12.5, None, None, 36.44, None, 11.0, 1022.4, 0.0, 0.0, 48.0,2022-04-23 12:00:00, 963.0,17
43.37, None, None, None, 9.88, 192.3, 0.0, 0.5, 0.0, 963.0, None, None, None, 0.0, None, -0.279, None, None, 12.37, None, 12.9, None, None, 33.43, None, 12.4, 1022.4, 0.0, 0.0, 43.0,2022-04-23 13:00:00, 963.0,17
40.59, None, None, None, 8.67, 211.4, 0.0, 0.5, 0.0, 962.0, None, None, None, 0.0, None, 0.141, None, None, 13.65, None, 13.7, None, None, 40.85, None, 13.7, 1021.3, -0.1, 1.0, 41.0,2022-04-23 14:00:00, 962.0,17
42.99, None, None, None, 7.002, 227.8, 0.0, 0.5, 0.0, 962.0, None, None, None, 0.0, None, -0.006, None, None, 13.19, None, 14.0, None, None, 38.37, None, 13.2, 1021.3, 0.1, 0.0, 43.0,2022-04-23 15:00:00, 962.0,17
44.7, None, None, None, 8.02, 204.2, 1.0, 0.5, 1.0, 962.0, None, None, None, 0.0, None, -0.363, None, None, 12.5, None, 14.0, None, None, 33.92, None, 12.5, 1021.4, -0.1, 0.0, 45.0,2022-04-23 16:00:00, 962.0,17
45.26, None, None, None, 6.637, 213.4, 1.0, 0.5, 1.0, 962.0, None, None, None, 0.0, None, -0.068, None, None, 12.44, None, 14.0, None, None, 30.43, None, 12.4, 1021.3, -0.8, 1.0, 45.0,2022-04-23 17:00:00, 962.0,17
51.84, None, None, None, 7.441, 223.9, 2.0, 0.5, 2.0, 962.0, None, None, None, 0.0, None, -0.295, None, None, 11.4, None, 14.0, None, None, 31.63, None, 11.4, 1021.4, 0.0, 0.0, 52.0,2022-04-23 18:00:00, 962.0,17
59.31, None, None, None, 6.419, 210.9, 3.0, 10.7, 3.0, 962.0, None, None, None, 0.0, None, -0.183, None, None, 10.68, None, 11.4, None, None, 29.64, None, 10.7, 1021.4, 0.0, 0.0, 59.0,2022-04-23 19:00:00, 962.0,17
69.46, None, None, None, 3.143, 178.3, 4.0, 9.4, 4.0, 961.0, None, None, None, -1.0, None, -0.565, None, None, 9.28, None, 11.4, None, None, 37.27, None, 9.3, 1020.3, 0.0, 0.0, 69.0,2022-04-23 20:00:00, 961.0,17
74.46, None, None, None, 2.525, 318.8, 3.0, 6.8, 3.0, 962.0, None, None, None, 0.0, None, -0.229, None, None, 6.816, None, 11.4, None, None, 23.57, None, 6.8, 1021.4, 0.0, 1.0, 74.0,2022-04-23 21:00:00, 962.0,17
79.53, None, None, None, 2.634, 341.6, 3.0, 6.4, 3.0, 962.0, None, None, None, 0.0, None, -0.262, None, None, 6.449, None, 11.4, None, None, 29.26, None, 6.4, 1021.2, 0.0, 0.0, 80.0,2022-04-23 22:00:00, 962.0,17
82.2, None, None, None, 1.104, 31.24, 3.0, 5.7, 3.0, 962.0, None, None, None, 0.0, None, -0.336, None, None, 5.68, None, 11.4, None, None, 31.41, None, 5.7, 1021.2, 0.0, 0.0, 82.0,2022-04-23 23:00:00, 962.0,17
86.0, None, None, None, 1.534, 32.57, 2.0, 4.0, 2.0, 961.0, None, None, None, 0.0, None, -0.259, None, None, 4.05, None, 11.4, None, None, 37.66, None, 4.1, 1020.2, 0.0, 0.0, 86.0,2022-04-24 00:00:00, 961.0,17
87.9, None, None, None, 1.073, 35.83, 1.0, 3.2, 1.0, 961.0, None, None, None, 0.0, None, -0.292, None, None, 3.163, None, 11.4, None, None, 31.5, None, 3.2, 1020.1, 0.0, 0.0, 88.0,2022-04-24 01:00:00, 961.0,17
90.8, None, None, None, 0.988, 47.06, 1.0, 2.4, 1.0, 961.0, None, None, None, 0.0, None, -0.242, None, None, 2.385, None, 11.4, None, None, 22.46, None, 2.4, 1020.1, 0.0, 0.0, 91.0,2022-04-24 02:00:00, 961.0,17
92.6, None, None, None, 1.228, 12.96, 1.0, 2.3, 1.0, 961.0, None, None, None, 0.0, None, -0.217, None, None, 2.31, None, 11.4, None, None, 43.58, None, 2.3, 1020.1, 0.0, 0.0, 93.0,2022-04-24 03:00:00, 961.0,17
93.5, None, None, None, 0.736, 22.23, 2.0, 2.3, 2.0, 960.0, None, None, None, 0.0, None, -0.196, None, None, 2.489, None, 11.4, None, None, 40.63, None, 2.5, 1019.1, 0.0, 0.0, 94.0,2022-04-24 04:00:00, 960.0,17
94.5, None, None, None, 0.908, 29.45, 1.0, 1.6, 1.0, 960.0, None, None, None, 0.0, None, -0.292, None, None, 1.608, None, 11.4, None, None, 36.42, None, 1.6, 1019.2, 0.0, 0.0, 95.0,2022-04-24 05:00:00, 960.0,17
95.7, None, None, None, 1.145, 26.04, 1.0, 1.3, 1.0, 959.0, None, None, None, 0.0, None, -0.333, None, None, 1.375, None, 11.4, None, None, 41.19, None, 1.4, 1018.2, 0.0, 0.0, 96.0,2022-04-24 06:00:00, 959.0,17
96.6, None, None, None, 0.897, 25.23, 1.0, 0.8, 1.0, 959.0, None, None, None, 0.0, None, -0.123, None, None, 1.413, None, 1.4, None, None, 43.12, None, 1.4, 1018.2, 0.0, 0.0, 97.0,2022-04-24 07:00:00, 959.0,17
