RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.76, None, None, None, 1.153, 240.0, -4.0, 1.8, -4.0, 927.0, None, None, None, 0.0, None, -0.018, None, None, 2.062, None, 11.5, None, None, 74.7, None, 2.1, 1017.5, 0.0, 0.0, 62.0,2022-04-23 00:00:00, 927.0,17
None, None, None, None, None, None, -5.0, -1.4, None, None, None, None, None, 0.0, None, None, None, None, None, None, 11.5, None, None, None, None, -1.5, 1017.7, 0.0, 0.0, 75.0,2022-04-23 02:00:00, 927.0,17
82.7, None, None, None, 2.814, 275.5, -5.0, -2.4, -5.0, 928.0, None, None, None, 0.0, None, -0.089, None, None, -2.399, None, 11.5, None, None, 8.05, None, -2.4, 1019.0, 0.0, 0.0, 83.0,2022-04-23 03:00:00, 928.0,17
83.9, None, None, None, 3.665, 284.7, -5.0, -2.7, -5.0, 928.0, None, None, None, 0.0, None, -0.126, None, None, -2.679, None, 11.5, None, None, 6.969, None, -2.7, 1018.9, 0.0, 0.0, 84.0,2022-04-23 04:00:00, 928.0,17
81.4, None, None, None, 4.498, 279.6, -5.0, -2.7, -5.0, 929.0, None, None, None, 0.0, None, -0.21, None, None, -2.434, None, 11.5, None, None, 11.7, None, -2.4, 1020.0, 0.0, 0.0, 81.0,2022-04-23 05:00:00, 929.0,17
74.2, None, None, None, 2.027, 287.3, -5.0, -2.7, -5.0, 929.0, None, None, None, 0.0, None, 0.002, None, None, -1.796, None, 11.5, None, None, 8.97, None, -1.8, 1019.9, 0.0, 0.0, 74.0,2022-04-23 06:00:00, 929.0,17
66.84, None, None, None, 1.884, 294.9, -5.0, -1.8, -5.0, 930.0, None, None, None, None, None, -0.068, None, None, 0.452, None, 0.4, None, None, 5.756, None, 0.5, 1021.0, 0.0, None, 67.0,2022-04-23 07:00:00, 930.0,17
51.18, None, None, None, 7.087, 264.9, -5.0, -1.8, -5.0, 931.0, None, None, None, 0.0, None, 0.301, None, None, 4.424, None, 4.3, None, None, 13.81, None, 4.4, 1022.2, 0.0, 0.0, 51.0,2022-04-23 09:00:00, 931.0,17
41.53, None, None, None, 5.831, 271.4, -5.0, -1.8, -5.0, 931.0, None, None, None, 0.0, None, 0.328, None, None, 7.635, None, 7.6, None, None, 14.92, None, 7.6, 1021.9, 0.0, 0.0, 42.0,2022-04-23 10:00:00, 931.0,17
32.34, None, None, None, 5.535, 277.9, -6.0, -1.8, -6.0, 931.0, None, None, None, 0.0, None, 0.25, None, None, 9.66, None, 9.7, None, None, 28.18, None, 9.7, 1021.9, 0.0, 0.0, 32.0,2022-04-23 11:00:00, 931.0,17
None, None, None, None, None, None, -7.0, -1.8, None, None, None, None, None, 0.0, None, None, None, None, None, None, 11.1, None, None, None, None, 10.9, 1021.8, 0.0, 0.0, 29.0,2022-04-23 12:00:00, 931.0,17
29.31, None, None, None, 9.59, 277.3, -6.0, -1.8, -6.0, 930.0, None, None, None, 0.0, None, 0.134, None, None, 11.87, None, 12.1, None, None, 36.28, None, 11.9, 1020.8, 0.0, 0.0, 29.0,2022-04-23 13:00:00, 930.0,17
25.6, None, None, None, 4.705, 228.1, -7.0, -1.8, -7.0, 930.0, None, None, None, 0.0, None, 0.086, None, None, 12.03, None, 12.4, None, None, 67.67, None, 12.0, 1020.9, -1.0, 0.0, 26.0,2022-04-23 14:00:00, 930.0,17
25.64, None, None, None, 4.501, 132.4, -7.0, -1.8, -7.0, 930.0, None, None, None, 0.0, None, -0.09, None, None, 12.02, None, 12.6, None, None, 61.53, None, 12.0, 1021.0, 0.0, 0.0, 26.0,2022-04-23 15:00:00, 930.0,17
24.32, None, None, None, 5.221, 104.8, -7.0, -1.8, -7.0, 930.0, None, None, None, 0.0, None, -0.009, None, None, 12.39, None, 13.2, None, None, 33.3, None, 12.4, 1021.0, 0.0, 0.0, 24.0,2022-04-23 16:00:00, 930.0,17
23.45, None, None, None, 4.599, 90.0, -7.0, -1.8, -7.0, 929.0, None, None, None, 0.0, None, 0.051, None, None, 13.33, None, 13.3, None, None, 26.28, None, 13.3, 1019.8, 0.0, 0.0, 23.0,2022-04-23 17:00:00, 929.0,17
24.88, None, None, None, None, None, -6.0, -1.8, -6.0, None, None, None, None, None, None, None, None, None, 12.69, None, 13.9, None, None, None, None, 12.7, None, None, None, 25.0,2022-04-23 18:00:00, None,17
22.77, None, None, None, 3.384, 277.4, -8.0, 12.6, -8.0, 929.0, None, None, None, 0.0, None, -0.372, None, None, 13.08, None, 14.0, None, None, 23.76, None, 13.1, 1019.6, 0.0, 0.0, 23.0,2022-04-23 19:00:00, 929.0,17
31.5, None, None, None, 2.342, 242.7, -8.0, 9.1, -8.0, 929.0, None, None, None, 0.0, None, -0.404, None, None, 9.0, None, 14.0, None, None, 17.9, None, 9.0, 1019.7, 0.0, 0.0, 32.0,2022-04-23 20:00:00, 929.0,17
40.92, None, None, None, 0.997, 123.3, -6.0, 6.0, -6.0, 929.0, None, None, None, 0.0, None, -0.435, None, None, 6.01, None, 14.0, None, None, 25.51, None, 6.0, 1019.9, 0.0, 0.0, 41.0,2022-04-23 21:00:00, 929.0,17
47.02, None, None, None, 0.377, 155.5, -6.0, 4.0, -6.0, 929.0, None, None, None, 0.0, None, -0.399, None, None, 4.047, None, 14.0, None, None, 30.74, None, 4.0, 1019.8, 0.0, 0.0, 47.0,2022-04-23 22:00:00, 929.0,17
40.17, None, None, None, 3.171, 106.8, -7.0, 4.0, -7.0, 929.0, None, None, None, None, None, -0.562, None, None, 5.759, None, 14.0, None, None, 13.96, None, 5.8, None, None, None, 40.0,2022-04-23 23:00:00, None,17
