RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, None, None, 0.0, -0.7, None, None, None, None, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 11.7, 1023.7, None, None, 44.0,2022-04-23 11:00:00, 933.0,17
None, None, None, None, None, None, -2.0, -0.7, None, None, None, None, None, 0.0, None, None, None, None, None, None, 13.1, None, None, None, None, 13.1, 1023.5, 0.3, 1.0, 37.0,2022-04-23 12:00:00, 933.0,17
32.78, None, None, None, 12.37, 292.2, -2.0, -0.7, -2.0, 933.0, None, None, None, 0.0, None, -0.012, None, None, 13.82, None, 14.5, None, None, 25.31, None, 13.8, 1023.5, -0.8, -1.0, 33.0,2022-04-23 14:00:00, 933.0,17
26.3, None, None, None, 10.42, 292.0, -5.0, -0.7, -5.0, 932.0, None, None, None, 0.0, None, 0.389, None, None, 14.65, None, 15.1, None, None, 23.53, None, 14.7, 1022.3, 0.1, 1.0, 26.0,2022-04-23 15:00:00, 932.0,17
23.25, None, None, None, 13.04, 292.2, -6.0, -0.7, -6.0, 932.0, None, None, None, 0.0, None, 0.113, None, None, 15.07, None, 15.5, None, None, 18.33, None, 15.1, 1022.2, -0.3, 0.0, 23.0,2022-04-23 16:00:00, 932.0,17
None, None, None, None, None, None, 1.0, 6.0, None, None, None, None, None, 0.0, None, None, None, None, None, None, 14.4, None, None, None, None, 6.0, 1023.4, -1.1, 0.0, 68.0,2022-04-23 20:00:00, 932.0,17
78.85, None, None, None, 0.171, 306.5, 0.0, 3.6, 0.0, 932.0, None, None, None, 0.0, None, -0.13, None, None, 3.594, None, 14.4, None, None, 20.11, None, 3.6, 1023.1, -0.6, 0.0, 79.0,2022-04-23 21:00:00, 932.0,17
85.2, None, None, None, 0.001, 308.6, 0.0, 2.0, 0.0, 933.0, None, None, None, 0.0, None, -0.058, None, None, 1.987, None, 14.4, None, None, 23.88, None, 2.0, 1024.2, -0.4, 0.0, 85.0,2022-04-23 22:00:00, 933.0,17
None, None, None, None, None, None, -1.0, -1.6, None, None, None, None, None, 0.0, None, None, None, None, None, None, 2.3, None, None, None, None, 2.4, 1025.7, 0.4, 0.0, 82.0,2022-04-24 08:00:00, 934.0,17
59.5, None, None, None, 4.606, 161.5, -1.0, -1.6, -1.0, 934.0, None, None, None, 0.0, None, 0.23, None, None, 6.093, None, 6.3, None, None, 23.75, None, 6.1, 1025.4, 0.6, 0.0, 60.0,2022-04-24 09:00:00, 934.0,17
None, None, None, None, None, None, -2.0, -1.6, None, None, None, None, None, 0.0, None, None, None, None, None, None, 12.3, None, None, None, None, 12.1, 1023.3, 0.5, 0.0, 37.0,2022-04-24 11:00:00, 933.0,17
36.55, None, None, None, 5.408, 177.4, -2.0, -1.6, -2.0, 933.0, None, None, None, 0.0, None, 0.061, None, None, 13.33, None, 13.4, None, None, 33.14, None, 13.3, 1023.2, 0.1, 1.0, 37.0,2022-04-24 12:00:00, 933.0,17
None, None, None, None, None, None, -1.0, -1.6, None, None, None, None, None, 0.0, None, None, None, None, None, None, 14.2, None, None, None, None, 14.3, 1021.9, 0.0, 0.0, 34.0,2022-04-24 13:00:00, 932.0,17
29.37, None, None, None, 5.186, 163.0, -2.0, -1.6, -2.0, 931.0, None, None, None, 0.0, None, 0.254, None, None, 15.46, None, 16.3, None, None, 35.51, None, 15.5, 1020.7, 0.0, 0.0, 29.0,2022-04-24 14:00:00, 931.0,17
30.48, None, None, None, 4.901, 167.2, -2.0, -1.6, -2.0, 931.0, None, None, None, 0.0, None, 0.023, None, None, 15.56, None, 16.5, None, None, 27.91, None, 15.6, 1020.8, -0.2, 0.0, 30.0,2022-04-24 15:00:00, 931.0,17
27.54, None, None, None, 5.828, 164.5, -2.0, -1.6, -2.0, 930.0, None, None, None, 0.0, None, 0.064, None, None, 16.3, None, 16.8, None, None, 26.5, None, 16.3, 1019.6, -0.1, 0.0, 28.0,2022-04-24 16:00:00, 930.0,17
31.61, None, None, None, 6.571, 156.8, -2.0, -1.6, -2.0, 930.0, None, None, None, 0.0, None, -0.151, None, None, 15.56, None, 16.8, None, None, 22.29, None, 15.6, 1019.9, -0.3, 0.0, 32.0,2022-04-24 17:00:00, 930.0,17
50.99, None, None, None, 0.616, 164.7, 2.0, -1.6, 2.0, 929.0, None, None, None, 0.0, None, 0.037, None, None, 11.89, None, 16.8, None, None, 46.58, None, 11.9, 1019.6, -0.6, 0.0, 51.0,2022-04-24 18:00:00, 929.0,17
64.89, None, None, None, 0.049, 145.5, 2.0, 8.7, 2.0, 929.0, None, None, None, 0.0, None, 0.009, None, None, 8.69, None, 12.0, None, None, 44.27, None, 8.7, 1020.3, -0.7, 0.0, 65.0,2022-04-24 19:00:00, 929.0,17
73.6, None, None, None, 0.029, 206.0, 2.0, 6.7, 2.0, 928.0, None, None, None, 0.0, None, -0.254, None, None, 6.715, None, 12.0, None, None, 59.44, None, 6.7, 1018.9, -0.5, 0.0, 74.0,2022-04-24 20:00:00, 928.0,17
81.2, None, None, None, 0.001, 265.9, 1.0, 4.2, 1.0, 929.0, None, None, None, 0.0, None, -0.328, None, None, 4.113, None, 12.0, None, None, 66.09, None, 4.1, 1019.8, -0.6, 0.0, 81.0,2022-04-24 21:00:00, 929.0,17
81.8, None, None, None, 0.001, 323.6, 1.0, 3.2, 1.0, 929.0, None, None, None, 0.0, None, -0.032, None, None, 3.454, None, 12.0, None, None, 42.02, None, 3.5, 1019.2, -0.4, 1.0, 82.0,2022-04-24 22:00:00, 929.0,17
83.8, None, None, None, 0.001, 263.0, 0.0, 2.4, 0.0, 929.0, None, None, None, -1.0, None, -0.527, None, None, 2.446, None, 12.0, None, None, 45.75, None, 2.4, 1018.7, -0.2, -1.0, 84.0,2022-04-24 23:00:00, 929.0,17
87.5, None, None, None, 0.001, 224.9, 0.0, 1.9, 0.0, 929.0, None, None, None, 0.0, None, -0.012, None, None, 1.999, None, 12.0, None, None, 40.31, None, 2.0, 1018.6, -0.1, 1.0, 88.0,2022-04-25 00:00:00, 929.0,17
86.5, None, None, None, 0.001, 230.8, 1.0, 1.9, 1.0, 929.0, None, None, None, 0.0, None, 0.186, None, None, 2.489, None, 12.0, None, None, 72.24, None, 2.5, 1018.2, 0.1, 0.0, 87.0,2022-04-25 01:00:00, 929.0,17
88.5, None, None, None, 0.001, 14.09, 0.0, 1.8, 0.0, 929.0, None, None, None, 0.0, None, -0.233, None, None, 2.213, None, 12.0, None, None, 35.27, None, 2.2, 1018.0, -0.1, 0.0, 89.0,2022-04-25 02:00:00, 929.0,17
87.9, None, None, None, 0.001, 123.3, 0.0, 1.7, 0.0, 929.0, None, None, None, 0.0, None, -0.375, None, None, 1.96, None, 12.0, None, None, 62.34, None, 2.0, 1018.0, 0.0, 0.0, 88.0,2022-04-25 03:00:00, 929.0,17
89.6, None, None, None, 0.001, 290.2, 0.0, 1.2, 0.0, 928.0, None, None, None, 0.0, None, -0.361, None, None, 1.397, None, 12.0, None, None, 67.22, None, 1.4, 1016.9, -0.1, 0.0, 90.0,2022-04-25 04:00:00, 928.0,17
92.2, None, None, None, 0.001, 134.2, 0.0, 1.0, 0.0, 928.0, None, None, None, 0.0, None, -0.134, None, None, 1.176, None, 12.0, None, None, 43.28, None, 1.2, 1017.1, 0.1, 0.0, 92.0,2022-04-25 05:00:00, 928.0,17
91.6, None, None, None, 0.001, 327.7, 0.0, 0.8, 0.0, 928.0, None, None, None, 0.0, None, -0.187, None, None, 1.03, None, 12.0, None, None, 48.17, None, 1.0, 1018.0, 0.1, 0.0, 92.0,2022-04-25 06:00:00, 928.0,17
91.2, None, None, None, 0.001, 70.65, 1.0, 0.9, 1.0, 928.0, None, None, None, 0.0, None, 0.085, None, None, 2.067, None, 2.1, None, None, 68.77, None, 2.1, 1018.5, 0.1, 1.0, 91.0,2022-04-25 07:00:00, 928.0,17
73.66, None, None, None, 0.081, 160.4, 1.0, 0.9, 1.0, 927.0, None, None, None, 0.0, None, 0.207, None, None, 5.179, None, 5.1, None, None, 36.24, None, 5.2, 1017.2, 0.5, 0.0, 74.0,2022-04-25 08:00:00, 927.0,17
63.34, None, None, None, 5.338, 158.8, 1.0, 0.9, 1.0, 927.0, None, None, None, 0.0, None, 0.222, None, None, 7.424, None, 7.3, None, None, 22.23, None, 7.4, 1017.3, 0.3, 0.0, 63.0,2022-04-25 09:00:00, 927.0,17
58.0, None, None, None, 7.164, 155.1, 1.0, 0.9, 1.0, 927.0, None, None, None, 0.0, None, 0.164, None, None, 8.7, None, 8.7, None, None, 20.81, None, 8.7, 1017.1, 0.2, 0.0, 58.0,2022-04-25 10:00:00, 927.0,17
53.76, None, None, None, 7.284, 154.4, 1.0, 0.9, 1.0, 926.0, None, None, None, 0.0, None, 0.152, None, None, 9.77, None, 9.7, None, None, 24.54, None, 9.8, 1016.0, 0.1, 0.0, 54.0,2022-04-25 11:00:00, 926.0,17
52.35, None, None, None, 4.626, 176.2, 1.0, 0.9, 1.0, 926.0, None, None, None, 0.0, None, 0.245, None, None, 10.76, None, 10.7, None, None, 39.68, None, 10.8, 1015.9, 0.2, 0.0, 52.0,2022-04-25 12:00:00, 926.0,17
38.05, None, None, None, 7.923, 160.6, 0.0, 0.9, 0.0, 925.0, None, None, None, 0.0, None, 0.381, None, None, 13.97, None, 14.3, None, None, 32.81, None, 14.0, 1013.9, 0.2, 0.0, 38.0,2022-04-25 13:00:00, 925.0,17
37.85, None, None, None, 10.38, 151.5, 0.0, 0.9, 0.0, 924.0, None, None, None, 0.0, None, 0.125, None, None, 14.67, None, 14.6, None, None, 24.71, None, 14.7, 1012.7, 0.1, 0.0, 38.0,2022-04-25 14:00:00, 924.0,17
36.83, None, None, None, 9.07, 150.9, 1.0, 0.9, 1.0, 924.0, None, None, None, 0.0, None, -0.072, None, None, 15.09, None, 15.5, None, None, 28.18, None, 15.1, 1012.7, -0.1, 0.0, 37.0,2022-04-25 15:00:00, 924.0,17
34.8, None, None, None, 10.44, 151.5, 1.0, 0.9, 1.0, 924.0, None, None, None, 0.0, None, -0.036, None, None, 15.7, None, 16.2, None, None, 26.85, None, 15.7, 1012.7, -0.3, 0.0, 35.0,2022-04-25 16:00:00, 924.0,17
36.29, None, None, None, 12.87, 151.4, 0.0, 0.9, 0.0, 924.0, None, None, None, 0.0, None, 0.104, None, None, 15.45, None, 16.2, None, None, 19.82, None, 15.5, 1012.7, -0.5, 0.0, 36.0,2022-04-25 17:00:00, 924.0,17
45.5, None, None, None, 13.65, 150.9, 2.0, 0.9, 2.0, 924.0, None, None, None, 0.0, None, -0.054, None, None, 13.38, None, 16.2, None, None, 18.44, None, 13.4, 1013.3, -0.4, 0.0, 46.0,2022-04-25 18:00:00, 924.0,17
51.02, None, None, None, 3.749, 126.6, 2.0, 11.9, 2.0, 923.0, None, None, None, 0.0, None, 0.092, None, None, 12.03, None, 13.4, None, None, 62.16, None, 12.0, 1012.3, -0.3, 0.0, 51.0,2022-04-25 19:00:00, 923.0,17
63.74, None, None, None, 1.244, 93.6, 3.0, 9.0, 3.0, 923.0, None, None, None, 0.0, None, -0.432, None, None, 8.93, None, 13.4, None, None, 70.14, None, 8.9, 1012.3, -0.5, -1.0, 64.0,2022-04-25 20:00:00, 923.0,17
68.65, None, None, None, 0.712, 42.28, 3.0, 7.3, 3.0, 923.0, None, None, None, 0.0, None, -0.083, None, None, 8.07, None, 13.4, None, None, 63.02, None, 8.1, 1011.9, -0.4, 1.0, 69.0,2022-04-25 21:00:00, 923.0,17
67.11, None, None, None, 1.612, 330.9, 3.0, 6.8, 3.0, 924.0, None, None, None, 0.0, None, 0.004, None, None, 9.15, None, 13.4, None, None, 41.59, None, 9.2, 1012.5, 0.0, 0.0, 67.0,2022-04-25 22:00:00, 924.0,17
76.22, None, None, None, 1.847, 354.9, 4.0, 6.8, 4.0, 923.0, None, None, None, 0.0, None, -0.094, None, None, 7.925, None, 13.4, None, None, 44.87, None, 7.9, 1011.4, -0.1, 0.0, 76.0,2022-04-25 23:00:00, 923.0,17
81.9, None, None, None, 2.222, 340.7, 4.0, 6.8, 4.0, 924.0, None, None, None, 0.0, None, 0.007, None, None, 7.029, None, 13.4, None, None, 46.53, None, 7.0, 1012.5, -0.3, 0.0, 82.0,2022-04-26 00:00:00, 924.0,17
92.8, None, None, None, 1.767, 346.3, 5.0, 6.0, 5.0, 923.0, None, None, None, 0.0, None, 0.099, None, None, 5.986, None, 13.4, None, None, 45.85, None, 6.0, 1010.9, 0.1, 0.0, 93.0,2022-04-26 01:00:00, 923.0,17
93.7, None, None, None, 1.742, 1.03, 5.0, 5.4, 5.0, 923.0, None, None, None, 0.0, None, 0.133, None, None, 5.7, None, 13.4, None, None, 46.34, None, 5.7, 1010.8, -0.2, 0.0, 94.0,2022-04-26 02:00:00, 923.0,17
94.1, None, None, None, 1.834, 354.5, 5.0, 5.4, 5.0, 923.0, None, None, None, 0.0, None, 0.112, None, None, 5.65, None, 13.4, None, None, 58.96, None, 5.7, 1010.7, 0.2, 0.0, 94.0,2022-04-26 03:00:00, 923.0,17
96.9, None, None, None, 0.54, 11.92, 4.0, 5.0, 4.0, 922.0, None, None, None, 0.0, None, 0.118, None, None, 5.03, None, 13.4, None, None, 43.39, None, 5.0, 1009.6, 0.3, 0.0, 97.0,2022-04-26 04:00:00, 922.0,17
96.6, None, None, None, 0.996, 1.002, 4.0, 4.8, 4.0, 922.0, None, None, None, 0.0, None, 0.169, None, None, 4.975, None, 13.4, None, None, 45.74, None, 5.0, 1009.7, -0.2, 0.0, 97.0,2022-04-26 05:00:00, 922.0,17
96.8, None, None, None, 0.799, 355.2, 4.0, 4.7, 4.0, 922.0, None, None, None, 0.0, None, 0.092, None, None, 4.687, None, 13.4, None, None, 53.83, None, 4.7, 1010.2, 0.4, 0.0, 97.0,2022-04-26 06:00:00, 922.0,17
96.1, None, None, None, 1.746, 353.2, 3.0, 4.0, 3.0, 922.0, None, None, None, 0.0, None, 0.109, None, None, 4.101, None, 4.7, None, None, 49.99, None, 4.1, 1010.7, -0.1, 0.0, 96.0,2022-04-26 07:00:00, 922.0,17
95.9, None, None, None, 2.504, 340.3, 3.0, 3.2, 3.0, 922.0, None, None, None, 0.0, None, 0.137, None, None, 3.272, None, 4.7, None, None, 48.11, None, 3.3, 1011.6, 0.2, 0.0, 96.0,2022-04-26 08:00:00, 922.0,17
95.1, None, None, None, 1.869, 358.5, 3.0, 3.2, 3.0, 921.0, None, None, None, 0.0, None, 0.137, None, None, 3.739, None, 4.7, None, None, 47.89, None, 3.7, 1010.6, 0.3, 0.0, 95.0,2022-04-26 09:00:00, 921.0,17
92.3, None, None, None, 2.056, 350.9, 3.0, 3.2, 3.0, 921.0, None, None, None, 0.0, None, 0.167, None, None, 4.549, None, 4.7, None, None, 49.47, None, 4.5, 1010.2, 0.2, 0.0, 92.0,2022-04-26 10:00:00, 921.0,17
90.2, None, None, None, 3.645, 331.5, 3.0, 3.2, 3.0, 921.0, None, None, None, 0.0, None, 0.152, None, None, 4.801, None, 5.0, None, None, 49.74, None, 4.8, 1010.4, 0.0, 0.0, 90.0,2022-04-26 11:00:00, 921.0,17
87.0, None, None, None, 3.877, 332.6, 3.0, 3.2, 3.0, 921.0, None, None, None, 0.0, None, -0.039, None, None, 4.799, None, 5.0, None, None, 46.8, None, 4.8, 1010.6, 0.1, 0.0, 87.0,2022-04-26 12:00:00, 921.0,17
88.2, None, None, None, 3.1, 345.1, 3.0, 3.2, 3.0, 921.0, None, None, None, 0.0, None, 0.097, None, None, 5.166, None, 5.2, None, None, 51.66, None, 5.2, 1010.7, 0.2, 0.0, 88.0,2022-04-26 13:00:00, 921.0,17
91.9, None, None, None, 2.351, 335.6, 4.0, 3.2, 4.0, 921.0, None, None, None, 0.0, None, 0.079, None, None, 4.654, None, 5.2, None, None, 46.44, None, 4.7, 1010.9, 0.2, 0.0, 92.0,2022-04-26 14:00:00, 921.0,17
91.9, None, None, None, 2.965, 313.0, 4.0, 3.2, 4.0, 922.0, None, None, None, 0.0, None, 0.11, None, None, 5.238, None, 5.5, None, None, 39.31, None, 5.2, 1011.9, 0.7, 0.0, 92.0,2022-04-26 15:00:00, 922.0,17
94.6, None, None, None, 1.284, 317.6, 4.0, 3.2, 4.0, 922.0, None, None, None, 0.0, None, 0.177, None, None, 5.151, None, 5.5, None, None, 45.09, None, 5.2, 1012.1, 1.0, 0.0, 95.0,2022-04-26 16:00:00, 922.0,17
95.9, None, None, None, 0.288, 299.8, 4.0, 3.2, 4.0, 922.0, None, None, None, 0.0, None, 0.169, None, None, 4.795, None, 5.5, None, None, 45.47, None, 4.8, 1012.2, 1.3, 0.0, 96.0,2022-04-26 17:00:00, 922.0,17
96.5, None, None, None, 0.738, 340.0, 3.0, 3.2, 3.0, 923.0, None, None, None, 0.0, None, 0.087, None, None, 3.587, None, 5.5, None, None, 50.58, None, 3.6, 1013.6, 1.9, 0.0, 97.0,2022-04-26 18:00:00, 923.0,17
97.5, None, None, None, 0.221, 8.19, 3.0, 3.5, 3.0, 923.0, None, None, None, 0.0, None, 0.098, None, None, 3.559, None, 3.7, None, None, 67.08, None, 3.6, 1013.8, 1.2, 0.0, 98.0,2022-04-26 19:00:00, 923.0,17
98.4, None, None, None, 0.554, 149.0, 3.0, 3.3, 3.0, 924.0, None, None, None, 0.0, None, 0.171, None, None, 3.405, None, 3.7, None, None, 47.34, None, 3.4, 1015.1, 0.0, 0.0, 98.0,2022-04-26 20:00:00, 924.0,17
95.2, None, None, None, 2.421, 154.0, 3.0, 3.3, 3.0, 924.0, None, None, None, 0.0, None, 0.084, None, None, 3.304, None, 3.7, None, None, 26.68, None, 3.3, 1015.1, -0.2, 0.0, 95.0,2022-04-26 21:00:00, 924.0,17
97.6, None, None, None, 0.773, 164.2, 3.0, 2.8, 3.0, 925.0, None, None, None, 0.0, None, 0.084, None, None, 2.835, None, 3.7, None, None, 18.64, None, 2.8, 1016.1, 0.2, 0.0, 98.0,2022-04-26 22:00:00, 925.0,17
98.2, None, None, None, 0.022, 162.4, 2.0, 2.4, 2.0, 925.0, None, None, None, 0.0, None, 0.051, None, None, 2.409, None, 3.7, None, None, 37.4, None, 2.4, 1016.1, 0.0, 0.0, 98.0,2022-04-26 23:00:00, 925.0,17
98.4, None, None, None, 0.036, 111.3, 2.0, 2.1, 2.0, 925.0, None, None, None, 0.0, None, 0.064, None, None, 2.43, None, 3.7, None, None, 58.25, None, 2.4, 1016.1, 0.0, 0.0, 98.0,2022-04-27 00:00:00, 925.0,17
98.5, None, None, None, 0.001, 210.1, 2.0, 2.1, 2.0, 926.0, None, None, None, 0.0, None, 0.072, None, None, 2.419, None, 3.7, None, None, 57.68, None, 2.4, 1017.1, 0.0, 0.0, 99.0,2022-04-27 01:00:00, 926.0,17
98.7, None, None, None, 0.011, 170.3, 2.0, 2.1, 2.0, 926.0, None, None, None, 0.0, None, 0.107, None, None, 2.234, None, 3.7, None, None, 38.88, None, 2.2, 1017.3, 0.0, 0.0, 99.0,2022-04-27 02:00:00, 926.0,17
98.9, None, None, None, 0.018, 156.0, 2.0, 2.0, 2.0, 926.0, None, None, None, 0.0, None, 0.009, None, None, 2.35, None, 3.7, None, None, 38.72, None, 2.4, 1017.1, 0.0, 0.0, 99.0,2022-04-27 03:00:00, 926.0,17
98.8, None, None, None, 0.04, 143.7, 2.0, 2.0, 2.0, 926.0, None, None, None, 0.0, None, -0.13, None, None, 2.368, None, 3.7, None, None, 5.417, None, 2.4, 1017.1, 0.1, 0.0, 99.0,2022-04-27 04:00:00, 926.0,17
98.7, None, None, None, 0.006, 118.3, 2.0, 1.9, 2.0, 926.0, None, None, None, 0.0, None, 0.035, None, None, 1.991, None, 3.7, None, None, 39.45, None, 2.0, 1017.3, -0.1, 0.0, 99.0,2022-04-27 05:00:00, 926.0,17
98.8, None, None, None, 0.001, 158.3, 1.0, 1.6, 1.0, 926.0, None, None, None, 0.0, None, 0.17, None, None, 1.787, None, 3.7, None, None, 20.72, None, 1.8, 1017.7, 0.0, 0.0, 99.0,2022-04-27 06:00:00, 926.0,17
98.7, None, None, None, 0.007, 162.8, 2.0, 1.5, 2.0, 926.0, None, None, None, 0.0, None, 0.087, None, None, 1.834, None, 2.0, None, None, 17.38, None, 1.8, 1017.7, 0.1, 0.0, 99.0,2022-04-27 07:00:00, 926.0,17
94.6, None, None, None, 1.925, 153.1, 2.0, 1.5, 2.0, 926.0, None, None, None, 0.0, None, 0.173, None, None, 2.789, None, 2.8, None, None, 21.36, None, 2.8, 1017.5, 0.0, 0.0, 95.0,2022-04-27 08:00:00, 926.0,17
88.2, None, None, None, 2.556, 151.4, 2.0, 1.5, 2.0, 926.0, None, None, None, 0.0, None, 0.058, None, None, 3.908, None, 4.2, None, None, 25.76, None, 3.9, 1017.2, 0.4, 0.0, 88.0,2022-04-27 09:00:00, 926.0,17
67.82, None, None, None, 3.62, 168.7, 1.0, 1.5, 1.0, 926.0, None, None, None, 0.0, None, 0.056, None, None, 6.269, None, 6.4, None, None, 34.1, None, 6.3, 1016.7, 0.6, 0.0, 68.0,2022-04-27 10:00:00, 926.0,17
55.43, None, None, None, 5.015, 261.7, -1.0, 1.5, -1.0, 925.0, None, None, None, 0.0, None, -0.019, None, None, 7.3, None, 7.9, None, None, 54.29, None, 7.3, 1015.5, -0.1, 0.0, 55.0,2022-04-27 11:00:00, 925.0,17
61.71, None, None, None, 6.803, 164.8, 1.0, 1.5, 1.0, 925.0, None, None, None, 1.0, None, 0.707, None, None, 7.445, None, 9.1, None, None, 60.31, None, 7.4, 1015.5, -0.5, 1.0, 62.0,2022-04-27 12:00:00, 925.0,17
62.67, None, None, None, 12.48, 152.7, 0.0, 1.5, 0.0, 925.0, None, None, None, 0.0, None, 0.15, None, None, 7.366, None, 9.1, None, None, 20.99, None, 7.4, 1015.5, -0.2, -1.0, 63.0,2022-04-27 13:00:00, 925.0,17
62.25, None, None, None, 9.25, 156.5, 0.0, 1.5, 0.0, 925.0, None, None, None, 0.0, None, 0.154, None, None, 7.073, None, 9.1, None, None, 27.81, None, 7.1, 1015.6, 0.2, 0.0, 62.0,2022-04-27 14:00:00, 925.0,17
59.77, None, None, None, 5.919, 156.2, 0.0, 1.5, 0.0, 925.0, None, None, None, 0.0, None, -0.014, None, None, 7.795, None, 9.1, None, None, 25.93, None, 7.8, 1015.4, 0.2, 0.0, 60.0,2022-04-27 15:00:00, 925.0,17
63.62, None, None, None, 3.313, 204.9, 0.0, 1.5, 0.0, 925.0, None, None, None, 0.0, None, -0.058, None, None, 6.829, None, 9.1, None, None, 70.23, None, 6.8, 1015.6, -0.4, 0.0, 64.0,2022-04-27 16:00:00, 925.0,17
53.58, None, None, None, 2.311, 196.3, -2.0, 1.5, -2.0, 925.0, None, None, None, 0.0, None, -0.162, None, None, 6.714, None, 9.1, None, None, 60.44, None, 6.7, 1015.7, 0.3, 0.0, 54.0,2022-04-27 17:00:00, 925.0,17
63.29, None, None, None, 4.166, 152.1, 0.0, 1.5, 0.0, 925.0, None, None, None, 0.0, None, -0.023, None, None, 6.691, None, 9.1, None, None, 54.22, None, 6.7, 1015.8, -0.5, 0.0, 63.0,2022-04-27 18:00:00, 925.0,17
None, None, None, None, None, None, 2.0, 4.8, None, None, None, None, None, 0.0, None, None, None, None, None, None, 6.7, None, None, None, None, 4.7, 1016.3, 0.1, 0.0, 80.0,2022-04-27 19:00:00, 925.0,17
