RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.4, None, None, None, 0.117, 97.7, 0.0, 0.7, 0.0, 917.0, None, None, None, 0.0, None, -0.07, None, None, 0.721, None, 9.8, None, None, 70.13, None, 0.7, 1019.7, 0.1, 0.0, 92.0,2022-04-23 00:00:00, 917.0,17
93.3, None, None, None, 0.134, 346.7, 1.0, 0.7, 1.0, 918.0, None, None, None, 0.0, None, -0.001, None, None, 1.532, None, 9.8, None, None, 24.28, None, 1.5, 1021.0, 0.0, 0.0, 93.0,2022-04-23 01:00:00, 918.0,17
93.7, None, None, None, 0.525, 191.8, 0.0, 0.7, 0.0, 918.0, None, None, None, 0.0, None, -0.221, None, None, 1.219, None, 9.8, None, None, 56.17, None, 1.2, 1021.1, 0.0, 0.0, 94.0,2022-04-23 02:00:00, 918.0,17
95.6, None, None, None, 0.076, 338.3, 1.0, 0.7, 1.0, 919.0, None, None, None, 0.0, None, -0.026, None, None, 1.372, None, 9.8, None, None, 68.98, None, 1.4, 1022.3, -0.1, 0.0, 96.0,2022-04-23 03:00:00, 919.0,17
96.0, None, None, None, 0.002, 57.43, 1.0, 0.7, 1.0, 919.0, None, None, None, 0.0, None, -0.045, None, None, 1.219, None, 9.8, None, None, 65.27, None, 1.2, 1022.1, 0.0, 0.0, 96.0,2022-04-23 04:00:00, 919.0,17
96.5, None, None, None, 0.155, 357.4, 1.0, 0.7, 1.0, 920.0, None, None, None, 0.0, None, 0.077, None, None, 1.189, None, 9.8, None, None, 67.54, None, 1.2, 1023.2, -0.1, 0.0, 97.0,2022-04-23 05:00:00, 920.0,17
96.6, None, None, None, 0.449, 212.7, 0.0, 0.6, 0.0, 920.0, None, None, None, 0.0, None, -0.059, None, None, 0.638, None, 9.8, None, None, 69.57, None, 0.6, 1023.2, 0.0, 0.0, 97.0,2022-04-23 06:00:00, 920.0,17
96.8, None, None, None, 0.162, 12.98, 0.0, 0.3, 0.0, 921.0, None, None, None, 0.0, None, -0.074, None, None, 0.594, None, 0.6, None, None, 44.76, None, 0.6, 1024.6, 0.1, 0.0, 97.0,2022-04-23 07:00:00, 921.0,17
95.0, None, None, None, 3.389, 13.84, 3.0, 0.3, 3.0, 921.0, None, None, None, 0.0, None, 0.158, None, None, 3.76, None, 3.8, None, None, 28.33, None, 3.8, 1024.5, -0.1, 0.0, 95.0,2022-04-23 08:00:00, 921.0,17
76.22, None, None, None, 8.45, 1.262, 3.0, 0.3, 3.0, 922.0, None, None, None, 0.0, None, 0.062, None, None, 6.946, None, 6.8, None, None, 20.83, None, 6.9, 1025.3, -0.4, 0.0, 76.0,2022-04-23 09:00:00, 922.0,17
61.88, None, None, None, 10.1, 359.5, 2.0, 0.3, 2.0, 922.0, None, None, None, 0.0, None, 0.119, None, None, 8.96, None, 9.0, None, None, 20.58, None, 9.0, 1024.9, -0.5, 0.0, 62.0,2022-04-23 10:00:00, 922.0,17
47.11, None, None, None, 11.88, 354.8, 1.0, 0.3, 1.0, 921.0, None, None, None, 0.0, None, 0.107, None, None, 11.01, None, 11.0, None, None, 19.66, None, 11.0, 1023.9, -0.4, 0.0, 47.0,2022-04-23 11:00:00, 921.0,17
34.48, None, None, None, 9.34, 353.2, -2.0, 0.3, -2.0, 921.0, None, None, None, 0.0, None, -0.121, None, None, 12.54, None, 12.8, None, None, 34.8, None, 12.5, 1023.9, -0.1, 0.0, 34.0,2022-04-23 12:00:00, 921.0,17
22.68, None, None, None, 9.21, 354.4, -7.0, 0.3, -7.0, 921.0, None, None, None, 0.0, None, -0.228, None, None, 14.13, None, 14.4, None, None, 36.65, None, 14.1, 1023.7, -0.2, 0.0, 23.0,2022-04-23 13:00:00, 921.0,17
19.25, None, None, None, 9.49, 345.7, -8.0, 0.3, -8.0, 920.0, None, None, None, 0.0, None, -0.122, None, None, 15.69, None, 15.6, None, None, 36.86, None, 15.7, 1022.4, -0.2, 0.0, 19.0,2022-04-23 14:00:00, 920.0,17
23.73, None, None, None, 8.46, 350.4, -6.0, 0.3, -6.0, 920.0, None, None, None, 0.0, None, -0.257, None, None, 14.66, None, 16.2, None, None, 37.56, None, 14.7, 1022.5, -0.1, 0.0, 24.0,2022-04-23 15:00:00, 920.0,17
25.1, None, None, None, 6.856, 339.8, -6.0, 0.3, -6.0, 920.0, None, None, None, 0.0, None, -0.328, None, None, 13.62, None, 16.4, None, None, 46.13, None, 13.6, 1022.6, 0.2, 0.0, 25.0,2022-04-23 16:00:00, 920.0,17
26.31, None, None, None, 6.085, 184.0, -6.0, 0.3, -6.0, 920.0, None, None, None, 0.0, None, -0.095, None, None, 13.08, None, 16.4, None, None, 62.29, None, 13.1, 1022.7, 0.4, 0.0, 26.0,2022-04-23 17:00:00, 920.0,17
23.08, None, None, None, 3.668, 215.3, -7.0, 0.3, -7.0, 921.0, None, None, None, 0.0, None, -0.225, None, None, 14.04, None, 16.4, None, None, 59.52, None, 14.0, 1023.8, -0.1, 0.0, 23.0,2022-04-23 18:00:00, 921.0,17
34.11, None, None, None, 1.449, 226.3, -3.0, 12.5, -3.0, 920.0, None, None, None, 0.0, None, -0.277, None, None, 12.43, None, 14.4, None, None, 60.93, None, 12.4, 1022.8, -0.1, 0.0, 34.0,2022-04-23 19:00:00, 920.0,17
None, None, None, None, None, None, -3.0, 10.0, None, None, None, None, None, 0.0, None, None, None, None, None, None, 14.4, None, None, None, None, 9.9, 1023.9, 0.1, 0.0, 41.0,2022-04-23 20:00:00, 921.0,17
53.81, None, None, None, 0.844, 25.66, -1.0, 8.2, -1.0, 922.0, None, None, None, 0.0, None, -0.278, None, None, 8.14, None, 14.4, None, None, 75.79, None, 8.1, 1024.8, 0.1, 0.0, 54.0,2022-04-23 21:00:00, 922.0,17
59.49, None, None, None, 2.345, 33.33, -1.0, 6.7, -1.0, 922.0, None, None, None, -1.0, None, -0.516, None, None, 6.587, None, 14.4, None, None, 72.14, None, 6.6, 1024.8, 0.0, 0.0, 59.0,2022-04-23 22:00:00, 922.0,17
67.32, None, None, None, 1.926, 159.7, -1.0, 4.5, -1.0, 923.0, None, None, None, 0.0, None, -0.245, None, None, 4.437, None, 14.4, None, None, 41.22, None, 4.4, 1025.9, 0.2, 1.0, 67.0,2022-04-23 23:00:00, 923.0,17
84.0, None, None, None, 1.168, 38.48, 0.0, -3.6, 0.0, 924.0, None, None, None, 0.0, None, 0.04, None, None, 2.37, None, 2.3, None, None, 68.43, None, 2.4, 1027.4, -0.1, 0.0, 84.0,2022-04-24 08:00:00, 924.0,17
63.23, None, None, None, 4.33, 172.6, -1.0, -3.6, -1.0, 924.0, None, None, None, 0.0, None, 0.074, None, None, 5.913, None, 5.8, None, None, 21.23, None, 5.9, 1027.2, -0.4, 0.0, 63.0,2022-04-24 09:00:00, 924.0,17
45.53, None, None, None, None, None, -1.0, -3.6, -1.0, 923.0, None, None, None, None, None, None, None, None, 10.48, None, 10.7, None, None, None, None, 10.5, 1026.0, None, None, 46.0,2022-04-24 11:00:00, 923.0,17
35.9, None, None, None, 8.9, 183.4, -2.0, -3.6, -2.0, 922.0, None, None, None, 0.0, None, 0.266, None, None, 12.58, None, 12.5, None, None, 26.27, None, 12.6, 1024.8, -0.5, 0.0, 36.0,2022-04-24 12:00:00, 922.0,17
31.36, None, None, None, 9.96, 180.3, -3.0, -3.6, -3.0, 922.0, None, None, None, 0.0, None, 0.117, None, None, 14.91, None, 14.7, None, None, 32.17, None, 14.9, 1024.8, 0.0, 0.0, 31.0,2022-04-24 13:00:00, 922.0,17
25.11, None, None, None, 9.85, 178.4, -4.0, -3.6, -4.0, 921.0, None, None, None, 0.0, None, 0.39, None, None, 15.86, None, 15.8, None, None, 31.44, None, 15.9, 1023.7, -0.1, 1.0, 25.0,2022-04-24 14:00:00, 921.0,17
25.72, None, None, None, 9.62, 178.5, -4.0, -3.6, -4.0, 920.0, None, None, None, 0.0, None, -0.112, None, None, 16.36, None, 17.1, None, None, 43.27, None, 16.4, 1022.7, 0.0, -1.0, 26.0,2022-04-24 15:00:00, 920.0,17
22.95, None, None, None, 9.23, 182.1, -5.0, -3.6, -5.0, 919.0, None, None, None, 0.0, None, 0.016, None, None, 16.78, None, 17.2, None, None, 33.36, None, 16.8, 1021.6, -0.1, 0.0, 23.0,2022-04-24 16:00:00, 919.0,17
21.72, None, None, None, 9.46, 177.0, -6.0, -3.6, -6.0, 919.0, None, None, None, 0.0, None, -0.103, None, None, 16.69, None, 17.2, None, None, 22.5, None, 16.7, 1021.7, 0.1, 0.0, 22.0,2022-04-24 17:00:00, 919.0,17
23.29, None, None, None, 5.846, 170.3, -6.0, -3.6, -6.0, 919.0, None, None, None, 0.0, None, -0.252, None, None, 15.95, None, 17.2, None, None, 27.76, None, 16.0, 1021.8, 0.0, 0.0, 23.0,2022-04-24 18:00:00, 919.0,17
24.99, None, None, None, 5.018, 170.6, -6.0, 14.4, -6.0, 918.0, None, None, None, -1.0, None, -0.713, None, None, 14.32, None, 16.2, None, None, 21.65, None, 14.3, 1020.8, 0.1, 0.0, 25.0,2022-04-24 19:00:00, 918.0,17
45.76, None, None, None, 0.545, 121.3, -3.0, 8.3, -3.0, 918.0, None, None, None, 0.0, None, -0.477, None, None, 8.19, None, 16.2, None, None, 56.25, None, 8.2, 1020.9, 0.2, 0.0, 46.0,2022-04-24 20:00:00, 918.0,17
57.51, None, None, None, 0.022, 14.99, -3.0, 4.8, -3.0, 918.0, None, None, None, 0.0, None, -0.265, None, None, 4.745, None, 16.2, None, None, 5.734, None, 4.7, 1020.9, 0.3, 0.0, 58.0,2022-04-24 21:00:00, 918.0,17
