RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.81, None, None, None, 4.736, 318.9, -3.0, 1.7, -3.0, 894.0, None, None, None, 0.0, None, 0.212, None, None, 2.428, None, 6.7, None, None, 33.49, None, 2.4, 1020.5, 0.0, 0.0, 67.0,2022-04-23 00:00:00, 894.0,17
69.62, None, None, None, 4.881, 293.0, -3.0, 1.7, -3.0, 894.0, None, None, None, -1.0, None, -0.507, None, None, 2.085, None, 6.7, None, None, 29.71, None, 2.1, 1020.3, 0.0, -1.0, 70.0,2022-04-23 01:00:00, 894.0,17
69.5, None, None, None, 3.515, 283.9, -3.0, 1.6, -3.0, 895.0, None, None, None, 0.0, None, -0.247, None, None, 1.682, None, 6.7, None, None, 40.05, None, 1.7, 1021.4, 0.0, 1.0, 70.0,2022-04-23 02:00:00, 895.0,17
55.26, None, None, None, 3.904, 293.8, -4.0, 1.4, -4.0, 895.0, None, None, None, 0.0, None, 0.082, None, None, 3.762, None, 6.7, None, None, 21.26, None, 3.8, 1021.0, 0.0, 1.0, 55.0,2022-04-23 03:00:00, 895.0,17
55.09, None, None, None, 3.126, 271.9, -5.0, 1.4, -5.0, 895.0, None, None, None, 0.0, None, 0.308, None, None, 3.613, None, 6.7, None, None, 40.6, None, 3.6, 1021.1, 0.0, 0.0, 55.0,2022-04-23 04:00:00, 895.0,17
65.68, None, None, None, 3.74, 305.5, -4.0, 0.8, -4.0, 896.0, None, None, None, 0.0, None, 0.305, None, None, 1.482, None, 6.7, None, None, 50.98, None, 1.5, 1022.5, 0.0, 0.0, 66.0,2022-04-23 05:00:00, 896.0,17
75.72, None, None, None, 6.345, 294.1, -4.0, -0.5, -4.0, 896.0, None, None, None, 0.0, None, 0.193, None, None, -0.323, None, 6.7, None, None, 26.85, None, -0.3, 1023.4, 0.2, 0.0, 76.0,2022-04-23 06:00:00, 896.0,17
73.8, None, None, None, 5.319, 304.1, -3.0, -0.4, -3.0, 897.0, None, None, None, 0.0, None, 0.088, None, None, 1.094, None, 1.5, None, None, 22.06, None, 1.1, 1024.4, 0.8, 0.0, 74.0,2022-04-23 07:00:00, 897.0,17
59.16, None, None, None, 2.233, 20.98, -3.0, -0.4, -3.0, 898.0, None, None, None, 0.0, None, -0.109, None, None, 4.49, None, 4.4, None, None, 72.11, None, 4.5, 1025.1, -0.2, 0.0, 59.0,2022-04-23 08:00:00, 898.0,17
60.89, None, None, None, 3.915, 142.1, -2.0, -0.4, -2.0, 898.0, None, None, None, 0.0, None, -0.081, None, None, 4.853, None, 5.5, None, None, 32.14, None, 4.9, 1025.3, 0.2, 0.0, 61.0,2022-04-23 09:00:00, 898.0,17
51.24, None, None, None, 5.391, 162.7, -2.0, -0.4, -2.0, 898.0, None, None, None, 0.0, None, -0.226, None, None, 6.749, None, 7.2, None, None, 26.8, None, 6.7, 1025.1, 0.0, 0.0, 51.0,2022-04-23 10:00:00, 898.0,17
50.02, None, None, None, 7.23, 170.5, -1.0, -0.4, -1.0, 898.0, None, None, None, 0.0, None, -0.073, None, None, 8.54, None, 8.4, None, None, 27.09, None, 8.5, 1024.9, 0.0, 0.0, 50.0,2022-04-23 11:00:00, 898.0,17
44.21, None, None, None, 8.3, 185.9, -2.0, -0.4, -2.0, 898.0, None, None, None, 0.0, None, 0.329, None, None, 9.55, None, 10.0, None, None, 29.57, None, 9.6, 1024.7, 0.0, 1.0, 44.0,2022-04-23 12:00:00, 898.0,17
38.39, None, None, None, 9.59, 192.5, -3.0, -0.4, -3.0, 897.0, None, None, None, 0.0, None, 0.036, None, None, 10.84, None, 11.1, None, None, 27.56, None, 10.8, 1023.5, -0.3, 0.0, 38.0,2022-04-23 13:00:00, 897.0,17
32.05, None, None, None, 8.24, 207.6, -4.0, -0.4, -4.0, 897.0, None, None, None, 0.0, None, 0.102, None, None, 11.93, None, 12.0, None, None, 38.02, None, 11.9, 1023.4, 0.1, 0.0, 32.0,2022-04-23 14:00:00, 897.0,17
29.08, None, None, None, 8.47, 200.4, -4.0, -0.4, -4.0, 897.0, None, None, None, 0.0, None, -0.124, None, None, 12.7, None, 12.6, None, None, 30.14, None, 12.7, 1023.0, 0.0, 0.0, 29.0,2022-04-23 15:00:00, 897.0,17
26.33, None, None, None, 9.44, 194.3, -6.0, -0.4, -6.0, 897.0, None, None, None, 0.0, None, 0.152, None, None, 13.06, None, 13.1, None, None, 31.87, None, 13.1, 1022.9, -0.4, 1.0, 26.0,2022-04-23 16:00:00, 897.0,17
28.67, None, None, None, 7.773, 204.1, -5.0, -0.4, -5.0, 897.0, None, None, None, 0.0, None, -0.183, None, None, 12.24, None, 13.6, None, None, 34.56, None, 12.2, 1023.4, -0.4, 0.0, 29.0,2022-04-23 17:00:00, 897.0,17
32.59, None, None, None, 6.792, 198.9, -4.0, -0.4, -4.0, 897.0, None, None, None, 0.0, None, -0.159, None, None, 11.69, None, 13.6, None, None, 28.33, None, 11.7, 1023.7, 0.0, 0.0, 33.0,2022-04-23 18:00:00, 897.0,17
34.56, None, None, None, 5.475, 214.5, -5.0, 10.9, -5.0, 896.0, None, None, None, 0.0, None, -0.137, None, None, 10.8, None, 11.8, None, None, 23.76, None, 10.8, 1022.5, -0.1, 0.0, 35.0,2022-04-23 19:00:00, 896.0,17
50.98, None, None, None, 3.283, 273.3, -2.0, 8.0, -2.0, 897.0, None, None, None, 0.0, None, -0.114, None, None, 7.799, None, 11.8, None, None, 34.91, None, 7.8, 1023.6, 0.0, 0.0, 51.0,2022-04-23 20:00:00, 897.0,17
44.34, None, None, None, 6.166, 286.4, -4.0, 6.8, -4.0, 897.0, None, None, None, 0.0, None, -0.114, None, None, 6.975, None, 11.8, None, None, 14.75, None, 7.0, 1023.6, 0.0, 0.0, 44.0,2022-04-23 21:00:00, 897.0,17
32.93, None, None, None, 3.829, 265.9, -7.0, 6.8, -7.0, 897.0, None, None, None, 0.0, None, -0.275, None, None, 7.921, None, 11.8, None, None, 34.81, None, 7.9, 1023.2, 0.0, 0.0, 33.0,2022-04-23 22:00:00, 897.0,17
44.64, None, None, None, 5.51, 288.6, -6.0, 5.2, -6.0, 897.0, None, None, None, 0.0, None, 0.024, None, None, 5.374, None, 11.8, None, None, 21.21, None, 5.4, 1023.3, 0.0, 1.0, 45.0,2022-04-23 23:00:00, 897.0,17
48.59, None, None, None, 6.436, 290.2, -6.0, 4.9, -6.0, 897.0, None, None, None, 0.0, None, -0.131, None, None, 4.931, None, 11.8, None, None, 19.22, None, 4.9, 1023.3, 0.0, 0.0, 49.0,2022-04-24 00:00:00, 897.0,17
58.21, None, None, None, 7.697, 294.4, -4.0, 3.8, -4.0, 897.0, None, None, None, 0.0, None, -0.117, None, None, 3.659, None, 11.8, None, None, 9.11, None, 3.7, 1023.3, 0.0, 0.0, 58.0,2022-04-24 01:00:00, 897.0,17
