RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
28.03, None, None, None, 4.278, 238.1, -10.0, -2.3, -10.0, 845.0, None, None, None, 98.0, None, 98.2, None, None, 7.761, None, 10.5, None, None, 63.75, None, 7.8, 1022.1, 0.2, -1.0, 28.0,2022-04-23 14:00:00, 845.0,17
37.12, None, None, None, 8.79, 238.5, -6.0, -2.3, -6.0, 845.0, None, None, None, 98.0, None, 97.5, None, None, 6.905, None, 10.5, None, None, 28.62, None, 6.9, 1022.3, -0.4, -1.0, 37.0,2022-04-23 15:00:00, 845.0,17
40.2, None, None, None, 7.095, 259.8, -6.0, -2.3, -6.0, 845.0, None, None, None, 97.0, None, 96.9, None, None, 6.317, None, 10.5, None, None, 22.78, None, 6.3, 1022.4, -0.1, -1.0, 40.0,2022-04-23 16:00:00, 845.0,17
None, None, None, None, None, None, -5.0, 1.4, None, None, None, None, None, 96.0, None, None, None, None, None, None, 9.0, None, None, None, None, 1.3, 1022.5, -0.4, 0.0, 64.0,2022-04-23 20:00:00, 845.0,17
74.18, None, None, None, 2.614, 11.2, -4.0, -0.1, -4.0, 845.0, None, None, None, 96.0, None, 95.8, None, None, -0.054, None, 9.0, None, None, 12.55, None, -0.1, 1022.2, -0.2, 0.0, 74.0,2022-04-23 21:00:00, 845.0,17
79.27, None, None, None, 2.753, 13.69, -4.0, -0.8, -4.0, 845.0, None, None, None, 96.0, None, 95.8, None, None, -0.793, None, 9.0, None, None, 13.02, None, -0.8, 1021.9, 0.0, 0.0, 79.0,2022-04-23 22:00:00, 845.0,17
None, None, None, None, None, None, -4.0, -2.6, None, None, None, None, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 2.8, 1022.1, None, None, 59.0,2022-04-24 08:00:00, 845.0,17
51.16, None, None, None, 4.679, 102.3, -4.0, -2.6, -4.0, 846.0, None, None, None, 96.0, None, 95.9, None, None, 5.282, None, 5.9, None, None, 20.99, None, 5.3, 1023.1, None, 0.0, 51.0,2022-04-24 09:00:00, 846.0,17
None, None, None, None, None, None, -6.0, -2.6, None, None, None, None, None, 95.0, None, None, None, None, None, None, 7.9, None, None, None, None, 7.7, 1022.8, 0.0, -1.0, 39.0,2022-04-24 11:00:00, 846.0,17
31.78, None, None, None, 7.97, 177.1, -8.0, -2.6, -8.0, 846.0, None, None, None, 94.0, None, 93.6, None, None, 7.264, None, 9.0, None, None, 62.24, None, 7.3, 1022.7, -0.5, -1.0, 32.0,2022-04-24 12:00:00, 846.0,17
32.18, None, None, None, 10.14, 196.2, -9.0, -2.6, -9.0, 846.0, None, None, None, 94.0, None, 93.6, None, None, 7.538, None, 9.0, None, None, 44.89, None, 7.5, 1022.9, -0.2, 0.0, 32.0,2022-04-24 13:00:00, 846.0,17
27.74, None, None, None, 9.03, 165.7, -9.0, -2.6, -9.0, 846.0, None, None, None, 93.0, None, 93.1, None, None, 9.3, None, 9.1, None, None, 48.76, None, 9.3, 1022.6, 0.4, 0.0, 28.0,2022-04-24 14:00:00, 846.0,17
27.02, None, None, None, 7.45, 147.4, -8.0, -2.6, -8.0, 845.0, None, None, None, 92.0, None, 92.1, None, None, 9.99, None, 10.4, None, None, 49.26, None, 10.0, 1021.2, 0.1, -1.0, 27.0,2022-04-24 15:00:00, 845.0,17
None, None, None, None, None, None, -9.0, -2.6, None, None, None, None, None, 91.0, None, None, None, None, None, None, 10.4, None, None, None, None, 9.5, 1021.5, -0.4, -1.0, 27.0,2022-04-24 16:00:00, 845.0,17
29.37, None, None, None, 6.304, 156.0, -7.0, -2.6, -7.0, 845.0, None, None, None, 92.0, None, 91.5, None, None, 9.6, None, 10.4, None, None, 50.92, None, 9.6, 1021.5, 0.1, 1.0, 29.0,2022-04-24 17:00:00, 845.0,17
34.7, None, None, None, 5.215, 125.0, -7.0, -2.6, -7.0, 844.0, None, None, None, 91.0, None, 91.4, None, None, 8.15, None, 10.4, None, None, 44.49, None, 8.2, 1020.6, -0.1, 0.0, 35.0,2022-04-24 18:00:00, 844.0,17
44.2, None, None, None, 4.279, 147.5, -4.0, 7.8, -4.0, 844.0, None, None, None, 91.0, None, 91.2, None, None, 7.691, None, 9.1, None, None, 47.55, None, 7.7, 1020.4, 0.1, 0.0, 44.0,2022-04-24 19:00:00, 844.0,17
53.04, None, None, None, 3.456, 113.3, -4.0, 4.8, -4.0, 843.0, None, None, None, 91.0, None, 91.1, None, None, 5.151, None, 9.1, None, None, 42.68, None, 5.2, 1018.9, 0.0, 0.0, 53.0,2022-04-24 20:00:00, 843.0,17
59.25, None, None, None, 3.073, 70.97, -4.0, 3.5, -4.0, 843.0, None, None, None, 91.0, None, 91.3, None, None, 3.738, None, 9.1, None, None, 37.42, None, 3.7, 1018.7, 0.0, 0.0, 59.0,2022-04-24 21:00:00, 843.0,17
64.85, None, None, None, 2.688, 43.19, -3.0, 2.5, -3.0, 843.0, None, None, None, 91.0, None, 91.2, None, None, 2.91, None, 9.1, None, None, 32.01, None, 2.9, 1018.7, 0.0, 0.0, 65.0,2022-04-24 22:00:00, 843.0,17
56.18, None, None, None, 4.072, 70.13, -4.0, 2.5, -4.0, 843.0, None, None, None, 91.0, None, 91.3, None, None, 4.37, None, 9.1, None, None, 31.5, None, 4.4, 1018.1, 0.2, 0.0, 56.0,2022-04-24 23:00:00, 843.0,17
68.43, None, None, None, 2.073, 65.38, -4.0, 1.7, -4.0, 842.0, None, None, None, 91.0, None, 91.1, None, None, 1.707, None, 9.1, None, None, 31.3, None, 1.7, 1017.5, -0.2, 0.0, 68.0,2022-04-25 00:00:00, 842.0,17
74.7, None, None, None, 1.932, 40.67, -3.0, 0.8, -3.0, 842.0, None, None, None, 91.0, None, 91.2, None, None, 0.914, None, 9.1, None, None, 18.57, None, 0.9, 1017.6, -0.1, 0.0, 75.0,2022-04-25 01:00:00, 842.0,17
68.7, None, None, None, 1.748, 41.16, -3.0, 0.7, -3.0, 842.0, None, None, None, 91.0, None, 91.0, None, None, 1.997, None, 9.1, None, None, 18.48, None, 2.0, 1017.1, 0.0, 0.0, 69.0,2022-04-25 02:00:00, 842.0,17
65.4, None, None, None, 1.955, 40.44, -4.0, 0.7, -4.0, 841.0, None, None, None, 91.0, None, 91.2, None, None, 2.253, None, 9.1, None, None, 16.5, None, 2.3, 1015.7, 0.1, 0.0, 65.0,2022-04-25 03:00:00, 841.0,17
71.74, None, None, None, 2.706, 50.46, -3.0, 0.7, -3.0, 841.0, None, None, None, 91.0, None, 91.0, None, None, 1.568, None, 9.1, None, None, 18.6, None, 1.6, 1015.9, 0.0, 0.0, 72.0,2022-04-25 04:00:00, 841.0,17
66.4, None, None, None, 3.216, 56.87, -4.0, 0.7, -4.0, 841.0, None, None, None, 91.0, None, 91.0, None, None, 1.885, None, 9.1, None, None, 22.79, None, 1.9, 1015.8, 0.0, 0.0, 66.0,2022-04-25 05:00:00, 841.0,17
65.42, None, None, None, 3.226, 51.9, -3.0, 0.7, -3.0, 841.0, None, None, None, 91.0, None, 91.0, None, None, 2.168, None, 9.1, None, None, 21.03, None, 2.2, 1016.0, 0.1, 0.0, 65.0,2022-04-25 06:00:00, 841.0,17
68.18, None, None, None, 3.609, 63.02, -3.0, 1.7, -3.0, 841.0, None, None, None, 91.0, None, 91.0, None, None, 2.347, None, 2.5, None, None, 23.69, None, 2.3, 1016.1, 0.1, 0.0, 68.0,2022-04-25 07:00:00, 841.0,17
53.43, None, None, None, 4.647, 82.6, -4.0, 1.7, -4.0, 840.0, None, None, None, 91.0, None, 91.1, None, None, 4.901, None, 4.9, None, None, 21.06, None, 4.9, 1014.9, 0.2, 0.0, 53.0,2022-04-25 08:00:00, 840.0,17
49.92, None, None, None, 6.464, 88.8, -4.0, 1.7, -4.0, 840.0, None, None, None, 91.0, None, 91.1, None, None, 5.746, None, 5.7, None, None, 21.07, None, 5.7, 1015.0, -0.1, 0.0, 50.0,2022-04-25 09:00:00, 840.0,17
50.31, None, None, None, 7.362, 96.0, -4.0, 1.7, -4.0, 840.0, None, None, None, 91.0, None, 91.0, None, None, 5.932, None, 6.2, None, None, 20.33, None, 5.9, 1015.1, 0.0, 0.0, 50.0,2022-04-25 10:00:00, 840.0,17
50.34, None, None, None, 9.16, 103.2, -3.0, 1.7, -3.0, 840.0, None, None, None, 91.0, None, 90.6, None, None, 6.295, None, 6.3, None, None, 18.45, None, 6.3, 1014.8, -0.1, 0.0, 50.0,2022-04-25 11:00:00, 840.0,17
51.18, None, None, None, 8.74, 105.0, -3.0, 1.7, -3.0, 840.0, None, None, None, 90.0, None, 90.2, None, None, 6.73, None, 6.8, None, None, 19.89, None, 6.7, 1015.2, -0.1, 0.0, 51.0,2022-04-25 12:00:00, 840.0,17
49.29, None, None, None, 7.183, 101.0, -3.0, 1.7, -3.0, 840.0, None, None, None, 90.0, None, 89.6, None, None, 7.26, None, 7.4, None, None, 27.06, None, 7.3, 1015.3, 0.1, -1.0, 49.0,2022-04-25 13:00:00, 840.0,17
45.05, None, None, None, 8.14, 112.8, -3.0, 1.7, -3.0, 840.0, None, None, None, 90.0, None, 89.7, None, None, 8.56, None, 9.2, None, None, 42.71, None, 8.6, 1014.8, 0.1, 0.0, 45.0,2022-04-25 14:00:00, 840.0,17
70.95, None, None, None, 10.39, 114.8, 1.0, 1.7, 1.0, 840.0, None, None, None, 89.0, None, 89.3, None, None, 5.214, None, 9.2, None, None, 38.86, None, 5.2, 1015.4, -0.3, 0.0, 71.0,2022-04-25 15:00:00, 840.0,17
53.79, None, None, None, 7.771, 96.3, -2.0, 1.7, -2.0, 839.0, None, None, None, 89.0, None, 89.1, None, None, 6.944, None, 9.2, None, None, 41.62, None, 6.9, 1014.0, 0.3, 0.0, 54.0,2022-04-25 16:00:00, 839.0,17
56.86, None, None, None, 7.733, 107.6, -1.0, 1.7, -1.0, 839.0, None, None, None, 89.0, None, 88.7, None, None, 7.214, None, 9.2, None, None, 36.35, None, 7.2, 1013.9, 0.0, 0.0, 57.0,2022-04-25 17:00:00, 839.0,17
64.93, None, None, None, 7.553, 102.5, 0.0, 1.7, 0.0, 839.0, None, None, None, 88.0, None, 88.4, None, None, 6.109, None, 9.2, None, None, 22.43, None, 6.1, 1014.0, -0.1, 0.0, 65.0,2022-04-25 18:00:00, 839.0,17
70.55, None, None, None, 6.62, 95.9, 0.0, 5.3, 0.0, 838.0, None, None, None, 88.0, None, 88.3, None, None, 5.26, None, 6.1, None, None, 22.69, None, 5.3, 1013.0, 0.0, 0.0, 71.0,2022-04-25 19:00:00, 838.0,17
78.24, None, None, None, 4.36, 90.4, 0.0, 3.7, 0.0, 838.0, None, None, None, 88.0, None, 88.4, None, None, 3.652, None, 6.1, None, None, 29.76, None, 3.7, 1012.8, 0.1, 0.0, 78.0,2022-04-25 20:00:00, 838.0,17
60.96, None, None, None, 5.085, 89.6, -2.0, 3.6, -2.0, 838.0, None, None, None, 89.0, None, 88.6, None, None, 5.161, None, 6.1, None, None, 37.03, None, 5.2, 1012.3, -0.2, 0.0, 61.0,2022-04-25 21:00:00, 838.0,17
61.84, None, None, None, 6.073, 103.4, -2.0, 3.6, -2.0, 838.0, None, None, None, 89.0, None, 88.6, None, None, 4.857, None, 6.1, None, None, 34.82, None, 4.9, 1012.3, 0.1, 0.0, 62.0,2022-04-25 22:00:00, 838.0,17
63.0, None, None, None, 5.863, 99.7, -2.0, 3.6, -2.0, 837.0, None, None, None, 89.0, None, 88.6, None, None, 4.571, None, 6.1, None, None, 41.02, None, 4.6, 1011.1, 0.0, 0.0, 63.0,2022-04-25 23:00:00, 837.0,17
66.36, None, None, None, 5.397, 133.1, -1.0, 3.6, -1.0, 837.0, None, None, None, 88.0, None, 88.4, None, None, 4.471, None, 6.1, None, None, 46.9, None, 4.5, 1011.0, 0.0, 0.0, 66.0,2022-04-26 00:00:00, 837.0,17
73.15, None, None, None, 3.114, 99.0, -1.0, 3.6, -1.0, 837.0, None, None, None, 89.0, None, 88.5, None, None, 3.616, None, 6.1, None, None, 53.06, None, 3.6, 1011.1, 0.1, 0.0, 73.0,2022-04-26 01:00:00, 837.0,17
74.81, None, None, None, 4.07, 107.0, -1.0, 3.4, -1.0, 836.0, None, None, None, 88.0, None, 88.1, None, None, 3.374, None, 6.1, None, None, 54.5, None, 3.4, 1009.7, 0.0, 0.0, 75.0,2022-04-26 02:00:00, 836.0,17
91.3, None, None, None, 4.246, 90.0, 1.0, 2.0, 1.0, 836.0, None, None, None, 88.0, None, 88.3, None, None, 2.112, None, 6.1, None, None, 25.23, None, 2.1, 1010.6, 0.2, 0.0, 91.0,2022-04-26 03:00:00, 836.0,17
93.4, None, None, None, 5.334, 81.7, 1.0, 1.8, 1.0, 835.0, None, None, None, 88.0, None, 88.1, None, None, 1.792, None, 6.1, None, None, 23.2, None, 1.8, 1009.1, 0.2, 0.0, 93.0,2022-04-26 04:00:00, 835.0,17
94.8, None, None, None, 4.281, 82.6, 1.0, 1.5, 1.0, 835.0, None, None, None, None, None, 88.1, None, None, 1.487, None, 6.1, None, None, 34.81, None, 1.5, 1009.1, None, None, 95.0,2022-04-26 05:00:00, 835.0,17
94.1, None, None, None, 4.169, 87.3, 1.0, 1.5, 1.0, 835.0, None, None, None, 88.0, None, 88.1, None, None, 1.679, None, 6.1, None, None, 35.56, None, 1.7, 1009.3, 0.1, 0.0, 94.0,2022-04-26 06:00:00, 835.0,17
95.3, None, None, None, 3.997, 90.6, 1.0, 1.5, 1.0, 834.0, None, None, None, 88.0, None, 88.1, None, None, 1.508, None, 1.7, None, None, 30.81, None, 1.5, 1008.3, 0.1, 0.0, 95.0,2022-04-26 07:00:00, 834.0,17
89.8, None, None, None, 3.36, 84.0, 1.0, 1.5, 1.0, 834.0, None, None, None, 88.0, None, 88.1, None, None, 2.059, None, 2.2, None, None, 43.03, None, 2.1, 1008.5, 0.1, 0.0, 90.0,2022-04-26 08:00:00, 834.0,17
86.6, None, None, None, 3.277, 88.7, 0.0, 1.5, 0.0, 834.0, None, None, None, 88.0, None, 88.2, None, None, 2.211, None, 2.5, None, None, 41.36, None, 2.2, 1008.2, 0.1, 0.0, 87.0,2022-04-26 09:00:00, 834.0,17
84.9, None, None, None, 2.615, 107.3, 0.0, 1.5, 0.0, 834.0, None, None, None, 88.0, None, 88.1, None, None, 2.341, None, 2.7, None, None, 45.74, None, 2.3, 1008.2, 0.0, 0.0, 85.0,2022-04-26 10:00:00, 834.0,17
80.6, None, None, None, 5.476, 93.8, 0.0, 1.5, 0.0, 834.0, None, None, None, 88.0, None, 88.1, None, None, 3.019, None, 3.3, None, None, 27.97, None, 3.0, 1008.1, 0.1, 0.0, 81.0,2022-04-26 11:00:00, 834.0,17
90.0, None, None, None, 5.017, 235.8, -1.0, 0.6, -1.0, 834.0, None, None, None, 88.0, None, 87.5, None, None, 0.625, None, 3.3, None, None, 68.81, None, 0.6, 1008.6, 0.2, -1.0, 90.0,2022-04-26 12:00:00, 834.0,17
92.9, None, None, None, 4.561, 277.1, -1.0, 0.2, -1.0, 834.0, None, None, None, 89.0, None, 88.7, None, None, 0.162, None, 3.3, None, None, 57.16, None, 0.2, 1008.9, 1.4, 2.0, 93.0,2022-04-26 13:00:00, 834.0,17
89.4, None, None, None, 4.267, 281.1, 0.0, 0.2, 0.0, 834.0, None, None, None, 91.0, None, 90.5, None, None, 1.626, None, 3.3, None, None, 25.83, None, 1.6, 1008.7, 1.9, 2.0, 89.0,2022-04-26 14:00:00, 834.0,17
92.2, None, None, None, 4.159, 257.2, -1.0, -0.3, -1.0, 835.0, None, None, None, 91.0, None, 91.3, None, None, -0.328, None, 3.3, None, None, 52.5, None, -0.3, 1010.5, 0.6, 1.0, 92.0,2022-04-26 15:00:00, 835.0,17
94.8, None, None, None, 6.203, 277.3, -1.0, -0.5, -1.0, 835.0, None, None, None, 95.0, None, 95.3, None, None, -0.138, None, 3.3, None, None, 42.43, None, -0.1, 1010.5, 3.4, 5.0, 95.0,2022-04-26 16:00:00, 835.0,17
94.7, None, None, None, 3.522, 196.3, -1.0, -0.6, -1.0, 835.0, None, None, None, 105.0, None, 105.0, None, None, -0.247, None, 3.3, None, None, 79.24, None, -0.2, 1010.6, 3.2, 10.0, 95.0,2022-04-26 17:00:00, 835.0,17
94.4, None, None, None, 3.449, 290.9, -1.0, -0.6, -1.0, 836.0, None, None, None, 104.0, None, 104.1, None, None, 0.203, None, 3.3, None, None, 59.3, None, 0.2, 1011.7, 0.9, -1.0, 94.0,2022-04-26 18:00:00, 836.0,17
95.1, None, None, None, 4.958, 281.0, -2.0, -1.0, -2.0, 836.0, None, None, None, 106.0, None, 106.4, None, None, -0.984, None, 0.3, None, None, 22.65, None, -1.0, 1012.0, 0.9, 1.0, 95.0,2022-04-26 19:00:00, 836.0,17
95.2, None, None, None, 3.929, 268.1, -2.0, -1.8, -2.0, 836.0, None, None, None, 105.0, None, 105.1, None, None, -1.778, None, 0.3, None, None, 25.84, None, -1.8, 1012.0, 0.1, -1.0, 95.0,2022-04-26 20:00:00, 836.0,17
95.3, None, None, None, 1.433, 317.4, -3.0, -2.5, -3.0, 837.0, None, None, None, 104.0, None, 104.4, None, None, -2.517, None, 0.3, None, None, 36.35, None, -2.5, 1013.4, -0.1, -1.0, 95.0,2022-04-26 21:00:00, 837.0,17
95.0, None, None, None, 1.069, 349.5, -4.0, -3.7, -4.0, 837.0, None, None, None, 104.0, None, 104.0, None, None, -3.701, None, 0.3, None, None, 45.3, None, -3.7, 1013.6, -0.1, 0.0, 95.0,2022-04-26 22:00:00, 837.0,17
95.5, None, None, None, 1.243, 325.4, -4.0, -4.1, -4.0, 837.0, None, None, None, 105.0, None, 104.5, None, None, -3.317, None, 0.3, None, None, 41.26, None, -3.3, 1013.4, -0.1, 1.0, 96.0,2022-04-26 23:00:00, 837.0,17
94.9, None, None, None, 1.733, 343.5, -4.0, -4.1, -4.0, 838.0, None, None, None, 102.0, None, 101.5, None, None, -3.071, None, 0.3, None, None, 26.34, None, -3.1, 1015.1, 0.1, -3.0, 95.0,2022-04-27 00:00:00, 838.0,17
93.9, None, None, None, 2.056, 0.662, -5.0, -4.1, -5.0, 838.0, None, None, None, 100.0, None, 100.4, None, None, -4.136, None, 0.3, None, None, 17.58, None, -4.1, 1015.4, -0.2, -1.0, 94.0,2022-04-27 01:00:00, 838.0,17
93.8, None, None, None, 2.519, 16.71, -5.0, -4.8, -5.0, 837.0, None, None, None, 102.0, None, 102.0, None, None, -4.531, None, 0.3, None, None, 16.97, None, -4.5, 1013.9, 0.0, 2.0, 94.0,2022-04-27 02:00:00, 837.0,17
93.8, None, None, None, 2.197, 15.11, -5.0, -4.8, -5.0, 837.0, None, None, None, None, None, 102.9, None, None, -4.304, None, 0.3, None, None, 11.49, None, -4.3, 1014.3, 0.1, None, 94.0,2022-04-27 03:00:00, 837.0,17
94.5, None, None, None, 2.142, 12.12, -5.0, -5.1, -5.0, 837.0, None, None, None, 102.0, None, 101.9, None, None, -4.304, None, 0.3, None, None, 13.12, None, -4.3, 1014.2, 0.0, -1.0, 95.0,2022-04-27 04:00:00, 837.0,17
94.0, None, None, None, 1.785, 14.95, -5.0, -5.1, -5.0, 837.0, None, None, None, 102.0, None, 101.5, None, None, -4.483, None, 0.3, None, None, 24.18, None, -4.5, 1014.3, 0.0, 0.0, 94.0,2022-04-27 05:00:00, 837.0,17
94.1, None, None, None, 1.711, 13.07, -5.0, -5.1, -5.0, 837.0, None, None, None, 101.0, None, 101.3, None, None, -4.221, None, 0.3, None, None, 23.97, None, -4.2, 1014.2, 0.0, 0.0, 94.0,2022-04-27 06:00:00, 837.0,17
93.5, None, None, None, 1.045, 4.651, -5.0, -4.2, -5.0, 837.0, None, None, None, 101.0, None, 100.6, None, None, -3.905, None, -3.9, None, None, 17.72, None, -3.9, 1014.4, 0.1, -1.0, 94.0,2022-04-27 07:00:00, 837.0,17
93.8, None, None, None, 0.576, 15.0, -2.0, -4.2, -2.0, 837.0, None, None, None, 100.0, None, 100.0, None, None, -1.56, None, -1.6, None, None, 39.88, None, -1.6, 1014.0, 0.3, -1.0, 94.0,2022-04-27 08:00:00, 837.0,17
89.7, None, None, None, 3.014, 96.1, -2.0, -4.2, -2.0, 837.0, None, None, None, 100.0, None, 100.1, None, None, -0.444, None, -0.3, None, None, 18.76, None, -0.4, 1013.9, 0.3, 0.0, 90.0,2022-04-27 09:00:00, 837.0,17
89.3, None, None, None, 3.212, 163.2, -1.0, -4.2, -1.0, 837.0, None, None, None, 101.0, None, 100.6, None, None, 0.288, None, 1.1, None, None, 63.77, None, 0.3, 1014.0, 0.2, 1.0, 89.0,2022-04-27 10:00:00, 837.0,17
90.6, None, None, None, 3.764, 252.4, -1.0, -4.2, -1.0, 837.0, None, None, None, 98.0, None, 98.3, None, None, 0.252, None, 1.3, None, None, 22.62, None, 0.3, 1013.9, -0.2, -2.0, 91.0,2022-04-27 11:00:00, 837.0,17
76.08, None, None, None, 4.333, 267.1, -1.0, -4.2, -1.0, 837.0, None, None, None, 98.0, None, 98.3, None, None, 2.42, None, 5.1, None, None, 29.56, None, 2.4, 1013.5, 0.4, 0.0, 76.0,2022-04-27 12:00:00, 837.0,17
69.44, None, None, None, 5.619, 260.5, -3.0, -4.2, -3.0, 837.0, None, None, None, 97.0, None, 97.1, None, None, 2.482, None, 5.1, None, None, 27.78, None, 2.5, 1013.7, -0.1, -1.0, 69.0,2022-04-27 13:00:00, 837.0,17
53.49, None, None, None, 5.049, 260.5, -5.0, -4.2, -5.0, 837.0, None, None, None, 96.0, None, 95.8, None, None, 3.827, None, 5.1, None, None, 25.29, None, 3.8, 1013.5, -0.2, -1.0, 53.0,2022-04-27 14:00:00, 837.0,17
55.38, None, None, None, 5.559, 252.8, -5.0, -4.2, -5.0, 837.0, None, None, None, 94.0, None, 93.9, None, None, 3.463, None, 5.1, None, None, 25.79, None, 3.5, 1013.5, 0.1, -2.0, 55.0,2022-04-27 15:00:00, 837.0,17
67.18, None, None, None, 4.911, 253.7, -4.0, -4.2, -4.0, 837.0, None, None, None, 93.0, None, 93.3, None, None, 1.231, None, 5.1, None, None, 32.74, None, 1.2, 1014.0, -0.3, -1.0, 67.0,2022-04-27 16:00:00, 837.0,17
68.91, None, None, None, 4.263, 264.3, -2.0, -4.2, -2.0, 838.0, None, None, None, 93.0, None, 92.7, None, None, 2.814, None, 5.1, None, None, 38.54, None, 2.8, 1014.9, 0.0, -1.0, 69.0,2022-04-27 17:00:00, 838.0,17
78.46, None, None, None, 2.224, 265.2, -3.0, -4.2, -3.0, 838.0, None, None, None, 92.0, None, 92.4, None, None, 0.332, None, 5.1, None, None, 48.31, None, 0.3, 1015.3, 0.0, 0.0, 78.0,2022-04-27 18:00:00, 838.0,17
None, None, None, None, None, None, -3.0, -0.6, None, None, None, None, None, 92.0, None, None, None, None, None, None, 0.4, None, None, None, None, -0.4, 1015.4, -0.1, 0.0, 81.0,2022-04-27 19:00:00, 838.0,17
