RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.05, None, None, None, 0.008, 27.54, 1.0, 4.8, 1.0, 972.0, None, None, None, -1.0, None, -1.211, None, None, 4.738, None, 14.6, None, None, 35.09, None, 4.7, 1019.2, 0.0, 1.0, 76.0,2022-04-23 00:00:00, 972.0,17
83.4, None, None, None, 0.0, 10.94, 1.0, 3.2, 1.0, 972.0, None, None, None, -1.0, None, -1.291, None, None, 3.19, None, 14.6, None, None, 19.32, None, 3.2, 1019.2, -0.2, 0.0, 83.0,2022-04-23 01:00:00, 972.0,17
84.3, None, None, None, 0.0, 10.96, 0.0, 2.8, 0.0, 973.0, None, None, None, -1.0, None, -1.12, None, None, 2.83, None, 14.6, None, None, 20.36, None, 2.8, 1020.2, -0.1, 0.0, 84.0,2022-04-23 02:00:00, 973.0,17
79.97, None, None, None, 0.517, 27.14, 0.0, 2.7, 0.0, 973.0, None, None, None, -1.0, None, -1.145, None, None, 3.139, None, 14.6, None, None, 21.15, None, 3.1, 1020.2, -0.2, 0.0, 80.0,2022-04-23 03:00:00, 973.0,17
86.1, None, None, None, 0.17, 16.28, 0.0, 1.6, 0.0, 974.0, None, None, None, -1.0, None, -1.193, None, None, 1.602, None, 14.6, None, None, 14.69, None, 1.6, 1021.3, 0.3, 0.0, 86.0,2022-04-23 04:00:00, 974.0,17
87.5, None, None, None, 0.0, 6.05, -1.0, 1.0, -1.0, 975.0, None, None, None, -1.0, None, -1.248, None, None, 1.041, None, 14.6, None, None, 21.23, None, 1.0, 1022.4, 0.0, 0.0, 88.0,2022-04-23 05:00:00, 975.0,17
86.8, None, None, None, 0.031, 26.59, -1.0, 0.7, -1.0, 976.0, None, None, None, -1.0, None, -1.139, None, None, 1.242, None, 14.6, None, None, 22.09, None, 1.2, 1023.5, -0.2, 0.0, 87.0,2022-04-23 06:00:00, 976.0,17
87.3, None, None, None, 0.0, 22.27, -1.0, 0.7, -1.0, 976.0, None, None, None, -1.0, None, -1.081, None, None, 0.932, None, 1.3, None, None, 21.32, None, 0.9, 1023.6, -0.1, 0.0, 87.0,2022-04-23 07:00:00, 976.0,17
85.1, None, None, None, 0.168, 36.11, -1.0, 0.7, -1.0, 977.0, None, None, None, -1.0, None, -1.049, None, None, 1.327, None, 1.3, None, None, 10.84, None, 1.3, 1024.7, 0.1, 0.0, 85.0,2022-04-23 08:00:00, 977.0,17
78.99, None, None, None, 0.0, 39.47, 0.0, 0.7, 0.0, 977.0, None, None, None, -1.0, None, -0.939, None, None, 3.415, None, 3.4, None, None, 13.7, None, 3.4, 1024.7, 0.2, 0.0, 79.0,2022-04-23 09:00:00, 977.0,17
