RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None, 1.252, 52.04, -1.0, 0.4, -1.0, 943.0, None, None, None, 9.0, None, 9.32, None, None, 0.403, None, 11.6, None, None, 30.06, None, 0.4, 1021.0, -0.1, 0.0, 94.0,2022-04-23 00:00:00, 943.0,17
95.5, None, None, None, 0.814, 59.27, -1.0, -0.2, -1.0, 944.0, None, None, None, 9.0, None, 9.36, None, None, -0.128, None, 11.6, None, None, 47.3, None, -0.1, 1022.0, 0.1, 0.0, 96.0,2022-04-23 01:00:00, 944.0,17
96.7, None, None, None, 1.392, 31.81, -1.0, -0.4, -1.0, 944.0, None, None, None, 9.0, None, 9.39, None, None, -0.359, None, 11.6, None, None, 34.47, None, -0.4, 1022.1, 0.0, 0.0, 97.0,2022-04-23 02:00:00, 944.0,17
97.2, None, None, None, 0.582, 20.62, -1.0, -1.0, -1.0, 945.0, None, None, None, 9.0, None, 9.35, None, None, -1.046, None, 11.6, None, None, 43.35, None, -1.0, 1023.3, 0.0, 0.0, 97.0,2022-04-23 03:00:00, 945.0,17
97.6, None, None, None, 1.012, 26.53, -2.0, -1.2, -2.0, 946.0, None, None, None, 9.0, None, 9.38, None, None, -1.222, None, 11.6, None, None, 25.17, None, -1.2, 1024.1, 0.1, 0.0, 98.0,2022-04-23 04:00:00, 946.0,17
97.8, None, None, None, 0.951, 33.43, -2.0, -1.4, -2.0, 946.0, None, None, None, 9.0, None, 9.36, None, None, -1.38, None, 11.6, None, None, 41.33, None, -1.4, 1024.1, 0.0, 0.0, 98.0,2022-04-23 05:00:00, 946.0,17
97.8, None, None, None, 1.393, 11.45, -2.0, -1.5, -2.0, 947.0, None, None, None, 9.0, None, 9.29, None, None, -1.53, None, 11.6, None, None, 27.36, None, -1.5, 1025.2, 0.0, 0.0, 98.0,2022-04-23 06:00:00, 947.0,17
97.7, None, None, None, 1.204, 13.38, -1.0, -1.6, -1.0, 947.0, None, None, None, 9.0, None, 9.27, None, None, -1.151, None, -1.0, None, None, 44.08, None, -1.2, 1025.7, 0.0, 0.0, 98.0,2022-04-23 07:00:00, 947.0,17
94.5, None, None, None, 0.271, 349.8, 0.0, -1.6, 0.0, 948.0, None, None, None, 9.0, None, 9.09, None, None, 0.919, None, 1.2, None, None, 35.0, None, 0.9, 1026.8, 0.2, 0.0, 95.0,2022-04-23 08:00:00, 948.0,17
83.8, None, None, None, 3.156, 2.52, 1.0, -1.6, 1.0, 948.0, None, None, None, 10.0, None, 9.72, None, None, 3.46, None, 3.4, None, None, 20.24, None, 3.5, 1026.7, 0.0, 1.0, 84.0,2022-04-23 09:00:00, 948.0,17
63.89, None, None, None, 3.006, 342.6, 0.0, -1.6, 0.0, 948.0, None, None, None, 9.0, None, 8.93, None, None, 6.625, None, 6.6, None, None, 36.28, None, 6.6, 1026.5, 0.7, -1.0, 64.0,2022-04-23 10:00:00, 948.0,17
55.23, None, None, None, 1.408, 321.7, 1.0, -1.6, 1.0, 947.0, None, None, None, 9.0, None, 8.8, None, None, 9.67, None, 10.1, None, None, 53.57, None, 9.7, 1025.2, 0.8, 0.0, 55.0,2022-04-23 11:00:00, 947.0,17
49.27, None, None, None, 1.062, 244.1, 1.0, -1.6, 1.0, 946.0, None, None, None, 9.0, None, 8.54, None, None, 11.44, None, 11.5, None, None, 42.32, None, 11.4, 1024.0, 0.2, 0.0, 49.0,2022-04-23 12:00:00, 946.0,17
46.46, None, None, None, 0.998, 253.9, 0.0, -1.6, 0.0, 946.0, None, None, None, 8.0, None, 7.736, None, None, 11.57, None, 13.1, None, None, 39.75, None, 11.6, 1024.0, 0.0, -1.0, 46.0,2022-04-23 13:00:00, 946.0,17
34.28, None, None, None, 2.174, 213.3, -1.0, -1.6, -1.0, 946.0, None, None, None, 7.0, None, 6.978, None, None, 13.65, None, 14.5, None, None, 64.52, None, 13.7, 1023.9, -0.1, -1.0, 34.0,2022-04-23 14:00:00, 946.0,17
37.52, None, None, None, 1.901, 153.9, -2.0, -1.6, -2.0, 945.0, None, None, None, 6.0, None, 6.462, None, None, 11.81, None, 14.5, None, None, 45.42, None, 11.8, 1023.0, -0.3, -1.0, 38.0,2022-04-23 15:00:00, 945.0,17
49.42, None, None, None, 0.635, 140.4, -1.0, -1.6, -1.0, 945.0, None, None, None, 7.0, None, 6.891, None, None, 9.66, None, 14.5, None, None, 42.06, None, 9.7, 1023.2, -0.3, 1.0, 49.0,2022-04-23 16:00:00, 945.0,17
49.53, None, None, None, 0.221, 117.2, 0.0, -1.6, 0.0, 945.0, None, None, None, 7.0, None, 6.902, None, None, 9.3, None, 14.5, None, None, 40.43, None, 9.3, 1023.3, -0.5, 0.0, 50.0,2022-04-23 17:00:00, 945.0,17
37.99, None, None, None, 2.459, 146.0, -1.0, -1.6, -1.0, 945.0, None, None, None, 5.0, None, 5.307, None, None, 12.67, None, 14.5, None, None, 14.57, None, 12.7, 1023.0, 0.5, -2.0, 38.0,2022-04-23 18:00:00, 945.0,17
51.45, None, None, None, 5.441, 136.8, 0.0, 9.1, 0.0, 945.0, None, None, None, 6.0, None, 5.86, None, None, 9.24, None, 13.0, None, None, 27.16, None, 9.2, 1023.3, -0.1, 1.0, 51.0,2022-04-23 19:00:00, 945.0,17
71.34, None, None, None, 1.412, 129.7, 1.0, 5.0, 1.0, 945.0, None, None, None, 6.0, None, 6.213, None, None, 5.269, None, 13.0, None, None, 63.57, None, 5.3, 1023.4, -1.1, 1.0, 71.0,2022-04-23 20:00:00, 945.0,17
79.42, None, None, None, 1.593, 61.95, 0.0, 3.5, 0.0, 946.0, None, None, None, 6.0, None, 6.188, None, None, 3.427, None, 13.0, None, None, 25.62, None, 3.4, 1024.4, -0.4, 0.0, 79.0,2022-04-23 21:00:00, 946.0,17
82.9, None, None, None, 1.053, 53.65, 0.0, 2.6, 0.0, 947.0, None, None, None, 6.0, None, 6.216, None, None, 2.542, None, 13.0, None, None, 12.02, None, 2.5, 1025.3, -0.1, 0.0, 83.0,2022-04-23 22:00:00, 947.0,17
87.1, None, None, None, 0.764, 54.84, 0.0, 1.7, 0.0, 947.0, None, None, None, 6.0, None, 6.105, None, None, 1.653, None, 13.0, None, None, 11.92, None, 1.7, 1025.1, -0.1, 0.0, 87.0,2022-04-23 23:00:00, 947.0,17
89.0, None, None, None, 0.942, 41.81, -1.0, 0.8, -1.0, 947.0, None, None, None, 6.0, None, 6.052, None, None, 0.807, None, 13.0, None, None, 17.58, None, 0.8, 1025.1, -0.1, 0.0, 89.0,2022-04-24 00:00:00, 947.0,17
91.4, None, None, None, 1.086, 48.67, -1.0, 0.2, -1.0, 947.0, None, None, None, 6.0, None, 5.958, None, None, 0.227, None, 13.0, None, None, 17.82, None, 0.2, 1025.1, 0.1, 0.0, 91.0,2022-04-24 01:00:00, 947.0,17
93.5, None, None, None, 0.846, 46.1, -1.0, -0.3, -1.0, 947.0, None, None, None, 6.0, None, 5.946, None, None, -0.185, None, 13.0, None, None, 16.4, None, -0.2, 1025.0, 0.1, 0.0, 94.0,2022-04-24 02:00:00, 947.0,17
95.4, None, None, None, 1.096, 29.6, -1.0, -0.9, -1.0, 948.0, None, None, None, 6.0, None, 5.988, None, None, -0.831, None, 13.0, None, None, 21.51, None, -0.8, 1026.2, 0.0, 0.0, 95.0,2022-04-24 03:00:00, 948.0,17
96.3, None, None, None, 0.963, 17.22, -2.0, -1.4, -2.0, 948.0, None, None, None, 6.0, None, 5.942, None, None, -1.376, None, 13.0, None, None, 15.76, None, -1.4, 1026.5, 0.1, 0.0, 96.0,2022-04-24 04:00:00, 948.0,17
96.9, None, None, None, 0.725, 27.65, -2.0, -1.5, -2.0, 948.0, None, None, None, 6.0, None, 5.915, None, None, -1.478, None, 13.0, None, None, 32.12, None, -1.5, 1026.5, 0.0, 0.0, 97.0,2022-04-24 05:00:00, 948.0,17
97.2, None, None, None, 0.617, 15.35, -2.0, -1.8, -2.0, 948.0, None, None, None, 6.0, None, 5.909, None, None, -1.775, None, 13.0, None, None, 15.6, None, -1.8, 1026.3, 0.2, 0.0, 97.0,2022-04-24 06:00:00, 948.0,17
97.4, None, None, None, 0.182, 355.4, -2.0, -1.8, -2.0, 948.0, None, None, None, 6.0, None, 6.003, None, None, -1.569, None, -1.5, None, None, 23.37, None, -1.6, 1026.5, 0.0, 0.0, 97.0,2022-04-24 07:00:00, 948.0,17
93.5, None, None, None, 0.694, 56.7, 0.0, -1.8, 0.0, 948.0, None, None, None, 6.0, None, 5.908, None, None, 0.788, None, 0.7, None, None, 51.76, None, 0.8, 1026.7, 0.0, 0.0, 94.0,2022-04-24 08:00:00, 948.0,17
80.6, None, None, None, 0.636, 30.65, 1.0, -1.8, 1.0, 947.0, None, None, None, 6.0, None, 5.935, None, None, 4.258, None, 4.1, None, None, 27.71, None, 4.3, 1025.4, 0.2, 0.0, 81.0,2022-04-24 09:00:00, 947.0,17
