RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, None, 3.722, 244.4, 3.0, 3.5, 3.0, 1006.0, None, None, None, 0.0, None, -0.156, None, None, 3.59, None, 13.2, None, None, 12.81, None, 3.6, 1018.2, -1.1, 0.0, 97.0,2022-04-23 00:00:00, 1006.0,17
96.7, None, None, None, 1.604, 294.8, 3.0, 3.0, 3.0, 1006.0, None, None, None, 0.0, None, -0.242, None, None, 3.056, None, 13.2, None, None, 47.95, None, 3.1, 1018.2, -0.7, 0.0, 97.0,2022-04-23 01:00:00, 1006.0,17
97.1, None, None, None, 3.108, 255.4, 2.0, 2.2, 2.0, 1007.0, None, None, None, 0.0, None, -0.09, None, None, 2.16, None, 13.2, None, None, 27.88, None, 2.2, 1019.2, -0.4, 0.0, 97.0,2022-04-23 02:00:00, 1007.0,17
97.9, None, None, None, 3.03, 237.0, 1.0, 1.6, 1.0, 1007.0, None, None, None, 0.0, None, 0.049, None, None, 1.736, None, 13.2, None, None, 10.75, None, 1.7, 1019.3, -0.7, 0.0, 98.0,2022-04-23 03:00:00, 1007.0,17
97.9, None, None, None, 3.432, 247.0, 1.0, 1.0, 1.0, 1008.0, None, None, None, 0.0, None, -0.026, None, None, 1.168, None, 13.2, None, None, 23.15, None, 1.2, 1020.3, -0.5, 0.0, 98.0,2022-04-23 04:00:00, 1008.0,17
98.1, None, None, None, 2.639, 246.8, 1.0, 0.9, 1.0, 1008.0, None, None, None, 0.0, None, -0.119, None, None, 1.449, None, 13.2, None, None, 20.76, None, 1.4, 1020.3, -0.3, 0.0, 98.0,2022-04-23 05:00:00, 1008.0,17
98.4, None, None, None, 2.563, 232.4, 2.0, 0.9, 2.0, 1008.0, None, None, None, 0.0, None, 0.047, None, None, 2.551, None, 13.2, None, None, 15.34, None, 2.6, 1020.3, 0.2, 0.0, 98.0,2022-04-23 06:00:00, 1008.0,17
98.7, None, None, None, 2.963, 232.6, 4.0, 2.6, 4.0, 1009.0, None, None, None, 0.0, None, 0.095, None, None, 3.613, None, 3.6, None, None, 22.03, None, 3.6, 1021.3, 0.5, 0.0, 99.0,2022-04-23 07:00:00, 1009.0,17
98.9, None, None, None, 1.867, 233.8, 6.0, 2.6, 6.0, 1009.0, None, None, None, 0.0, None, 0.232, None, None, 5.665, None, 5.6, None, None, 32.1, None, 5.7, 1021.2, 0.7, 0.0, 99.0,2022-04-23 08:00:00, 1009.0,17
96.4, None, None, None, 1.956, 108.0, 7.0, 2.6, 7.0, 1009.0, None, None, None, 0.0, None, 0.259, None, None, 7.836, None, 8.0, None, None, 34.15, None, 7.8, 1021.3, 1.4, 0.0, 96.0,2022-04-23 09:00:00, 1009.0,17
74.19, None, None, None, 7.136, 102.0, 7.0, 2.6, 7.0, 1010.0, None, None, None, 0.0, None, 0.434, None, None, 11.29, None, 11.2, None, None, 26.1, None, 11.3, 1022.3, 1.1, 0.0, 74.0,2022-04-23 10:00:00, 1010.0,17
65.78, None, None, None, 10.7, 107.4, 6.0, 2.6, 6.0, 1010.0, None, None, None, 0.0, None, 0.321, None, None, 12.23, None, 12.5, None, None, 22.49, None, 12.2, 1022.3, 1.0, 0.0, 66.0,2022-04-23 11:00:00, 1010.0,17
68.56, None, None, None, 10.55, 110.4, 7.0, 2.6, 7.0, 1009.0, None, None, None, 0.0, None, 0.245, None, None, 12.12, None, 13.2, None, None, 28.15, None, 12.1, 1021.3, 1.1, 0.0, 69.0,2022-04-23 12:00:00, 1009.0,17
70.36, None, None, None, 11.07, 109.4, 7.0, 2.6, 7.0, 1009.0, None, None, None, 0.0, None, 0.272, None, None, 11.87, None, 13.2, None, None, 22.17, None, 11.9, 1021.3, -0.2, 0.0, 70.0,2022-04-23 13:00:00, 1009.0,17
70.23, None, None, None, 10.98, 113.6, 7.0, 2.6, 7.0, 1009.0, None, None, None, 1.0, None, 0.66, None, None, 12.33, None, 13.2, None, None, 23.29, None, 12.3, 1021.3, 0.3, 1.0, 70.0,2022-04-23 14:00:00, 1009.0,17
67.81, None, None, None, 11.77, 110.5, 7.0, 2.6, 7.0, 1009.0, None, None, None, 0.0, None, 0.274, None, None, 12.72, None, 13.2, None, None, 23.16, None, 12.7, 1021.3, 0.4, 0.0, 68.0,2022-04-23 15:00:00, 1009.0,17
68.29, None, None, None, 9.29, 123.0, 6.0, 2.6, 6.0, 1008.0, None, None, None, 0.0, None, 0.204, None, None, 12.12, None, 13.2, None, None, 24.48, None, 12.1, 1020.3, 0.1, 0.0, 68.0,2022-04-23 16:00:00, 1008.0,17
72.35, None, None, None, 7.404, 133.4, 7.0, 2.6, 7.0, 1008.0, None, None, None, 0.0, None, 0.155, None, None, 11.67, None, 13.2, None, None, 31.21, None, 11.7, 1020.3, -0.2, 0.0, 72.0,2022-04-23 17:00:00, 1008.0,17
69.69, None, None, None, 7.866, 133.4, 6.0, 2.6, 6.0, 1008.0, None, None, None, 0.0, None, 0.179, None, None, 11.87, None, 13.2, None, None, 29.8, None, 11.9, 1020.3, 0.0, 0.0, 70.0,2022-04-23 18:00:00, 1008.0,17
71.35, None, None, None, 7.348, 134.5, 6.0, 11.4, 6.0, 1008.0, None, None, None, 0.0, None, 0.127, None, None, 11.35, None, 11.9, None, None, 27.21, None, 11.4, 1020.3, 0.0, 0.0, 71.0,2022-04-23 19:00:00, 1008.0,17
76.86, None, None, None, 4.433, 142.1, 6.0, 10.4, 6.0, 1007.0, None, None, None, 0.0, None, 0.031, None, None, 10.34, None, 11.9, None, None, 27.91, None, 10.3, 1019.2, -0.4, 0.0, 77.0,2022-04-23 20:00:00, 1007.0,17
84.2, None, None, None, 4.573, 123.0, 7.0, 9.3, 7.0, 1007.0, None, None, None, 0.0, None, 0.063, None, None, 9.25, None, 11.9, None, None, 24.33, None, 9.3, 1019.2, -0.7, 0.0, 84.0,2022-04-23 21:00:00, 1007.0,17
84.0, None, None, None, 5.74, 123.7, 6.0, 9.0, 6.0, 1007.0, None, None, None, 0.0, None, 0.019, None, None, 8.99, None, 11.9, None, None, 23.04, None, 9.0, 1019.2, -0.6, 0.0, 84.0,2022-04-23 22:00:00, 1007.0,17
72.21, None, None, None, 7.04, 117.8, 5.0, 9.0, 5.0, 1007.0, None, None, None, 0.0, None, -0.099, None, None, 9.16, None, 11.9, None, None, 26.86, None, 9.2, 1019.2, -0.2, 0.0, 72.0,2022-04-23 23:00:00, 1007.0,17
67.25, None, None, None, 7.238, 179.2, 4.0, 9.0, 4.0, 1006.0, None, None, None, 0.0, None, -0.218, None, None, 9.59, None, 11.9, None, None, 33.59, None, 9.6, 1018.2, 0.1, 0.0, 67.0,2022-04-24 00:00:00, 1006.0,17
76.31, None, None, None, 3.851, 146.0, 4.0, 8.4, 4.0, 1006.0, None, None, None, 0.0, None, -0.037, None, None, 8.38, None, 11.9, None, None, 31.8, None, 8.4, 1018.2, -0.4, 0.0, 76.0,2022-04-24 01:00:00, 1006.0,17
80.3, None, None, None, 2.581, 124.2, 5.0, 7.8, 5.0, 1006.0, None, None, None, 0.0, None, -0.077, None, None, 7.735, None, 11.9, None, None, 43.06, None, 7.7, 1018.2, -0.3, 0.0, 80.0,2022-04-24 02:00:00, 1006.0,17
75.87, None, None, None, 3.795, 130.1, 4.0, 7.7, 4.0, 1005.0, None, None, None, 0.0, None, -0.097, None, None, 8.46, None, 11.9, None, None, 39.51, None, 8.5, 1017.1, -0.2, 0.0, 76.0,2022-04-24 03:00:00, 1005.0,17
83.2, None, None, None, 2.789, 126.4, 5.0, 7.7, 5.0, 1005.0, None, None, None, 0.0, None, -0.055, None, None, 7.93, None, 11.9, None, None, 31.21, None, 7.9, 1017.2, 0.0, 0.0, 83.0,2022-04-24 04:00:00, 1005.0,17
83.2, None, None, None, 2.989, 147.9, 5.0, 7.7, 5.0, 1004.0, None, None, None, 0.0, None, -0.051, None, None, 7.699, None, 11.9, None, None, 37.44, None, 7.7, 1016.2, -0.2, 0.0, 83.0,2022-04-24 05:00:00, 1004.0,17
81.8, None, None, None, 2.775, 112.9, 5.0, 7.6, 5.0, 1004.0, None, None, None, 0.0, None, -0.054, None, None, 7.786, None, 11.9, None, None, 50.73, None, 7.8, 1016.2, -0.1, 0.0, 82.0,2022-04-24 06:00:00, 1004.0,17
86.7, None, None, None, 2.672, 109.9, 5.0, 7.5, 5.0, 1004.0, None, None, None, 0.0, None, 0.07, None, None, 7.567, None, 7.8, None, None, 35.4, None, 7.6, 1016.2, -0.1, 0.0, 87.0,2022-04-24 07:00:00, 1004.0,17
85.7, None, None, None, 3.66, 128.3, 5.0, 7.4, 5.0, 1004.0, None, None, None, 0.0, None, 0.043, None, None, 7.65, None, 7.8, None, None, 29.07, None, 7.7, 1016.2, -0.2, 0.0, 86.0,2022-04-24 08:00:00, 1004.0,17
84.7, None, None, None, 4.484, 116.6, 5.0, 7.4, 5.0, 1003.0, None, None, None, 0.0, None, 0.055, None, None, 7.747, None, 7.8, None, None, 22.87, None, 7.7, 1015.2, 0.0, 0.0, 85.0,2022-04-24 09:00:00, 1003.0,17
83.5, None, None, None, 5.246, 90.4, 6.0, 7.4, 6.0, 1003.0, None, None, None, 0.0, None, 0.3, None, None, 8.85, None, 8.8, None, None, 27.54, None, 8.9, 1015.2, 0.2, 0.0, 84.0,2022-04-24 10:00:00, 1003.0,17
78.5, None, None, None, 7.721, 113.1, 6.0, 7.4, 6.0, 1003.0, None, None, None, 0.0, None, 0.076, None, None, 9.27, None, 9.3, None, None, 21.91, None, 9.3, 1015.2, 0.3, 0.0, 79.0,2022-04-24 11:00:00, 1003.0,17
70.64, None, None, None, 7.639, 116.9, 6.0, 7.4, 6.0, 1003.0, None, None, None, 0.0, None, 0.308, None, None, 11.23, None, 11.2, None, None, 24.09, None, 11.2, 1015.1, 0.4, 0.0, 71.0,2022-04-24 12:00:00, 1003.0,17
72.44, None, None, None, 9.97, 120.8, 7.0, 7.4, 7.0, 1002.0, None, None, None, 0.0, None, 0.242, None, None, 11.84, None, 12.7, None, None, 29.21, None, 11.8, 1014.1, 1.1, 0.0, 72.0,2022-04-24 13:00:00, 1002.0,17
86.2, None, None, None, 7.847, 124.6, 9.0, 7.4, 9.0, 1002.0, None, None, None, 0.0, None, 0.306, None, None, 10.98, None, 12.8, None, None, 28.44, None, 11.0, 1014.1, 0.5, 0.0, 86.0,2022-04-24 14:00:00, 1002.0,17
82.6, None, None, None, 5.848, 140.9, 8.0, 7.4, 8.0, 1001.0, None, None, None, 0.0, None, 0.238, None, None, 11.72, None, 12.8, None, None, 41.88, None, 11.7, 1013.1, 0.5, 0.0, 83.0,2022-04-24 15:00:00, 1001.0,17
87.6, None, None, None, 4.739, 147.8, 8.0, 7.4, 8.0, 1000.0, None, None, None, 0.0, None, -0.179, None, None, 10.03, None, 12.8, None, None, 36.84, None, 10.0, 1012.1, 0.4, 0.0, 88.0,2022-04-24 16:00:00, 1000.0,17
89.3, None, None, None, 6.222, 156.6, 7.0, 7.4, 7.0, 1000.0, None, None, None, 0.0, None, 0.042, None, None, 8.52, None, 12.8, None, None, 38.34, None, 8.5, 1012.1, -0.5, 0.0, 89.0,2022-04-24 17:00:00, 1000.0,17
81.7, None, None, None, 7.836, 121.0, 6.0, 7.4, 6.0, 1000.0, None, None, None, 0.0, None, 0.174, None, None, 8.42, None, 12.8, None, None, 30.67, None, 8.4, 1012.1, -0.8, 0.0, 82.0,2022-04-24 18:00:00, 1000.0,17
75.7, None, None, None, 11.61, 81.6, 5.0, 8.4, 5.0, 1000.0, None, None, None, 0.0, None, 0.107, None, None, 9.44, None, 9.4, None, None, 24.7, None, 9.4, 1012.1, 0.3, 0.0, 76.0,2022-04-24 19:00:00, 1000.0,17
75.04, None, None, None, 4.255, 89.9, 4.0, 8.4, 4.0, 1000.0, None, None, None, 0.0, None, 0.075, None, None, 8.65, None, 9.5, None, None, 36.84, None, 8.7, 1012.1, -0.2, 0.0, 75.0,2022-04-24 20:00:00, 1000.0,17
81.8, None, None, None, 9.06, 105.3, 5.0, 7.9, 5.0, 1000.0, None, None, None, 0.0, None, 0.031, None, None, 8.02, None, 9.5, None, None, 19.82, None, 8.0, 1012.2, -0.5, 0.0, 82.0,2022-04-24 21:00:00, 1000.0,17
87.5, None, None, None, 1.84, 162.0, 5.0, 7.4, 5.0, 999.0, None, None, None, 0.0, None, -0.089, None, None, 7.377, None, 9.5, None, None, 65.04, None, 7.4, 1011.1, -0.1, 0.0, 88.0,2022-04-24 22:00:00, 999.0,17
93.8, None, None, None, 1.937, 177.7, 5.0, 5.5, 5.0, 999.0, None, None, None, 0.0, None, -0.087, None, None, 5.45, None, 9.5, None, None, 56.48, None, 5.5, 1011.2, -0.5, 0.0, 94.0,2022-04-24 23:00:00, 999.0,17
96.1, None, None, None, 1.291, 240.2, 5.0, 5.1, 5.0, 998.0, None, None, None, 0.0, None, 0.07, None, None, 5.245, None, 9.5, None, None, 30.19, None, 5.2, 1010.1, -0.8, 0.0, 96.0,2022-04-25 00:00:00, 998.0,17
96.6, None, None, None, 0.687, 247.0, 5.0, 5.1, 5.0, 998.0, None, None, None, 0.0, None, 0.018, None, None, 5.541, None, 9.5, None, None, 50.08, None, 5.5, 1010.1, 1.3, 0.0, 97.0,2022-04-25 01:00:00, 998.0,17
97.4, None, None, None, 1.464, 255.7, 5.0, 5.1, 5.0, 998.0, None, None, None, 0.0, None, 0.062, None, None, 5.541, None, 9.5, None, None, 47.0, None, 5.5, 1010.1, 1.2, 0.0, 97.0,2022-04-25 02:00:00, 998.0,17
97.8, None, None, None, 3.082, 218.9, 5.0, 5.1, 5.0, 997.0, None, None, None, 0.0, None, 0.014, None, None, 5.491, None, 9.5, None, None, 67.23, None, 5.5, 1009.1, 0.5, 0.0, 98.0,2022-04-25 03:00:00, 997.0,17
98.0, None, None, None, 2.715, 304.0, 5.0, 5.1, 5.0, 997.0, None, None, None, 0.0, None, -0.023, None, None, 5.119, None, 9.5, None, None, 49.93, None, 5.1, 1009.1, -0.2, 0.0, 98.0,2022-04-25 04:00:00, 997.0,17
98.0, None, None, None, 2.041, 225.9, 3.0, 3.7, 3.0, 997.0, None, None, None, 0.0, None, -0.148, None, None, 3.684, None, 9.5, None, None, 40.26, None, 3.7, 1009.2, -0.7, 0.0, 98.0,2022-04-25 05:00:00, 997.0,17
97.9, None, None, None, 2.273, 216.3, 2.0, 2.2, 2.0, 998.0, None, None, None, 0.0, None, -0.171, None, None, 2.291, None, 9.5, None, None, 48.87, None, 2.3, 1010.2, -1.0, 0.0, 98.0,2022-04-25 06:00:00, 998.0,17
98.4, None, None, None, 2.569, 242.1, 2.0, 1.5, 2.0, 998.0, None, None, None, 0.0, None, -0.17, None, None, 2.545, None, 2.5, None, None, 50.68, None, 2.5, 1010.2, -0.4, 0.0, 98.0,2022-04-25 07:00:00, 998.0,17
97.8, None, None, None, 1.755, 223.6, 6.0, 1.5, 6.0, 998.0, None, None, None, 0.0, None, -0.244, None, None, 6.702, None, 6.7, None, None, 56.96, None, 6.7, 1010.1, 1.8, 0.0, 98.0,2022-04-25 08:00:00, 998.0,17
94.2, None, None, None, 2.674, 61.22, 6.0, 1.5, 6.0, 999.0, None, None, None, 0.0, None, 0.124, None, None, 7.031, None, 7.9, None, None, 57.91, None, 7.0, 1011.1, 1.8, 1.0, 94.0,2022-04-25 09:00:00, 999.0,17
74.51, None, None, None, 2.907, 17.11, 6.0, 1.5, 6.0, 999.0, None, None, None, 1.0, None, 0.6, None, None, 10.56, None, 10.6, None, None, 48.83, None, 10.6, 1011.1, 0.7, 1.0, 75.0,2022-04-25 10:00:00, 999.0,17
67.11, None, None, None, 4.875, 60.52, 6.0, 1.5, 6.0, 999.0, None, None, None, 0.0, None, 0.131, None, None, 12.0, None, 11.9, None, None, 34.44, None, 12.0, 1011.1, 1.0, 0.0, 67.0,2022-04-25 11:00:00, 999.0,17
60.54, None, None, None, 8.17, 96.8, 4.0, 1.5, 4.0, 999.0, None, None, None, 0.0, None, 0.048, None, None, 12.12, None, 13.8, None, None, 40.94, None, 12.1, 1011.1, 0.9, 0.0, 61.0,2022-04-25 12:00:00, 999.0,17
47.71, None, None, None, 13.16, 115.2, 4.0, 1.5, 4.0, 999.0, None, None, None, 1.0, None, 0.599, None, None, 14.89, None, 15.0, None, None, 26.7, None, 14.9, 1011.1, -0.2, 1.0, 48.0,2022-04-25 13:00:00, 999.0,17
62.73, None, None, None, 7.309, 191.8, 5.0, 1.5, 5.0, 999.0, None, None, None, 0.0, None, -0.044, None, None, 12.11, None, 15.5, None, None, 67.41, None, 12.1, 1011.1, 0.9, -1.0, 63.0,2022-04-25 14:00:00, 999.0,17
