RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.84, None, None, None, 5.091, 61.09, -4.0, 3.0, -4.0, 916.0, None, None, None, 0.0, None, 0.494, None, None, 2.932, None, 9.6, None, None, 62.21, None, 2.9, 1016.6, 0.0, 0.0, 59.0,2022-04-23 00:00:00, 916.0,17
None, None, None, None, None, None, -5.0, 2.8, None, None, None, None, None, 1.0, None, None, None, None, None, None, 9.6, None, None, None, None, 3.1, 1017.6, 0.0, 0.0, 56.0,2022-04-23 01:00:00, 917.0,17
None, None, None, None, None, None, -3.0, 2.8, None, None, None, None, None, 1.0, None, None, None, None, None, None, 9.6, None, None, None, None, 3.1, 1017.5, 0.0, 0.0, 62.0,2022-04-23 02:00:00, 917.0,17
63.78, None, None, None, 4.293, 148.4, -3.0, 2.4, -3.0, 918.0, None, None, None, 1.0, None, 0.826, None, None, 2.664, None, 9.6, None, None, 14.43, None, 2.7, 1018.8, 0.0, 0.0, 64.0,2022-04-23 03:00:00, 918.0,17
69.39, None, None, None, 3.844, 97.5, -3.0, 1.7, -3.0, 918.0, None, None, None, 1.0, None, 0.522, None, None, 1.754, None, 9.6, None, None, 17.9, None, 1.8, 1018.9, 0.0, 0.0, 69.0,2022-04-23 04:00:00, 918.0,17
76.12, None, None, None, 7.528, 108.1, -3.0, 1.2, -3.0, 918.0, None, None, None, 1.0, None, 0.864, None, None, 1.199, None, 9.6, None, None, 10.76, None, 1.2, 1018.8, 0.0, 1.0, 76.0,2022-04-23 05:00:00, 918.0,17
78.95, None, None, None, 8.57, 108.6, -2.0, 0.8, -2.0, 919.0, None, None, None, 1.0, None, 1.013, None, None, 1.257, None, 9.6, None, None, 12.96, None, 1.3, 1019.9, 0.0, 0.0, 79.0,2022-04-23 06:00:00, 919.0,17
76.6, None, None, None, 8.2, 126.0, -2.0, 1.2, -2.0, 919.0, None, None, None, 1.0, None, 1.157, None, None, 1.889, None, 1.9, None, None, 10.69, None, 1.9, 1020.0, 0.0, 0.0, 77.0,2022-04-23 07:00:00, 919.0,17
69.82, None, None, None, 6.311, 138.6, -1.0, 1.2, -1.0, 919.0, None, None, None, 1.0, None, 0.818, None, None, 3.85, None, 3.9, None, None, 16.87, None, 3.9, 1019.9, 0.0, 0.0, 70.0,2022-04-23 08:00:00, 919.0,17
58.48, None, None, None, None, None, -2.0, 1.2, -2.0, None, None, None, None, None, None, None, None, None, 4.912, None, 4.9, None, None, None, None, 4.9, None, None, None, 58.0,2022-04-23 09:00:00, None,17
54.22, None, None, None, 5.731, 181.5, -2.0, 1.2, -2.0, 920.0, None, None, None, 1.0, None, 0.97, None, None, 6.642, None, 6.7, None, None, 19.22, None, 6.6, 1020.9, -0.6, 0.0, 54.0,2022-04-23 10:00:00, 920.0,17
40.38, None, None, None, 5.08, 167.0, -3.0, 1.2, -3.0, 920.0, None, None, None, 1.0, None, 0.853, None, None, 8.67, None, 8.8, None, None, 28.98, None, 8.7, 1020.8, -0.3, 0.0, 40.0,2022-04-23 11:00:00, 920.0,17
35.65, None, None, None, 7.877, 179.0, -6.0, 1.2, -6.0, 920.0, None, None, None, 1.0, None, 0.829, None, None, 9.9, None, 10.2, None, None, 24.25, None, 9.9, 1020.8, -0.3, 0.0, 36.0,2022-04-23 12:00:00, 920.0,17
28.59, None, None, None, 11.36, 177.5, -6.0, 1.2, -6.0, 920.0, None, None, None, 1.0, None, 1.034, None, None, 10.59, None, 10.9, None, None, 29.9, None, 10.6, 1020.8, -0.9, 0.0, 29.0,2022-04-23 13:00:00, 920.0,17
30.0, None, None, None, 12.85, 191.0, -5.0, 1.2, -5.0, 920.0, None, None, None, 1.0, None, 1.06, None, None, 11.35, None, 11.5, None, None, 24.1, None, 11.4, 1020.7, -0.3, 0.0, 30.0,2022-04-23 14:00:00, 920.0,17
29.39, None, None, None, 13.29, 178.0, -6.0, 1.2, -6.0, 919.0, None, None, None, 1.0, None, 0.625, None, None, 11.44, None, 12.2, None, None, 27.68, None, 11.4, 1019.6, -0.4, 0.0, 29.0,2022-04-23 15:00:00, 919.0,17
29.14, None, None, None, 11.64, 176.6, -6.0, 1.2, -6.0, 919.0, None, None, None, 1.0, None, 0.824, None, None, 11.43, None, 12.6, None, None, 25.17, None, 11.4, 1019.7, -0.2, 0.0, 29.0,2022-04-23 16:00:00, 919.0,17
26.93, None, None, None, 15.19, 184.5, -7.0, 1.2, -7.0, 919.0, None, None, None, 1.0, None, 0.912, None, None, 11.73, None, 12.7, None, None, 16.98, None, 11.7, 1019.7, -1.1, 0.0, 27.0,2022-04-23 17:00:00, 919.0,17
None, None, None, None, None, None, -6.0, 1.2, None, None, None, None, None, 1.0, None, None, None, None, None, None, 12.7, None, None, None, None, 11.5, 1019.7, -0.3, 0.0, 27.0,2022-04-23 18:00:00, 919.0,17
26.48, None, None, None, 12.96, 195.9, -8.0, 10.7, -8.0, 919.0, None, None, None, 1.0, None, 0.692, None, None, 10.67, None, 11.9, None, None, 16.49, None, 10.7, 1019.8, -0.3, 0.0, 26.0,2022-04-23 19:00:00, 919.0,17
30.91, None, None, None, 9.62, 220.0, -8.0, 8.8, -8.0, 919.0, None, None, None, 0.0, None, 0.245, None, None, 8.71, None, 11.9, None, None, 15.32, None, 8.7, 1019.8, 0.0, 0.0, 31.0,2022-04-23 20:00:00, 919.0,17
