wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, None, None,0.0, None,3.8, None,16.8, None, None, None,48.0,2019-08-20 00:00:00, None,34
264.0, None, None,0.0, None,2.2, None,16.1, None, None, None,54.0,2019-08-20 01:00:00, None,34
247.0, None, None,0.0, None,2.2, None,15.8, None, None, None,54.0,2019-08-20 02:00:00, None,34
3.0, None, None,0.0, None,2.8, None,15.7, None, None, None,53.0,2019-08-20 03:00:00, None,34
246.0, None, None,0.0, None,3.2, None,14.3, None, None, None,59.0,2019-08-20 04:00:00, None,34
233.0, None, None,0.0, None,4.1, None,14.1, None, None, None,59.0,2019-08-20 05:00:00, None,34
74.0, None, None,0.0, None,2.4, None,15.6, None, None, None,56.0,2019-08-20 06:00:00, None,34
113.0, None, None,0.0, None,2.7, None,18.0, None, None, None,54.0,2019-08-20 07:00:00, None,34
99.0, None, None,0.0, None,5.8, None,20.8, None, None, None,46.0,2019-08-20 08:00:00, None,34
89.0, None, None,0.0, None,5.4, None,22.3, None, None, None,40.0,2019-08-20 09:00:00, None,34
148.0, None, None,0.0, None,6.7, None,23.4, None, None, None,37.0,2019-08-20 10:00:00, None,34
106.0, None, None,0.0, None,6.8, None,25.8, None, None, None,33.0,2019-08-20 11:00:00, None,34
158.0, None, None,0.0, None,8.2, None,27.3, None, None, None,29.0,2019-08-20 12:00:00, None,34
160.0, None, None,0.0, None,8.9, None,28.6, None, None, None,25.0,2019-08-20 13:00:00, None,34
173.0, None, None,0.0, None,8.0, None,30.0, None, None, None,25.0,2019-08-20 14:00:00, None,34
152.0, None, None,0.0, None,6.3, None,30.3, None, None, None,22.0,2019-08-20 15:00:00, None,34
170.0, None, None,0.0, None,4.0, None,28.5, None, None, None,31.0,2019-08-20 16:00:00, None,34
322.0, None, None,0.0, None,1.8, None,26.2, None, None, None,36.0,2019-08-20 17:00:00, None,34
306.0, None, None,0.0, None,3.7, None,24.4, None, None, None,34.0,2019-08-20 18:00:00, None,34
266.0, None, None,0.0, None,2.8, None,22.9, None, None, None,35.0,2019-08-20 19:00:00, None,34
280.0, None, None,0.0, None,3.8, None,22.4, None, None, None,37.0,2019-08-20 20:00:00, None,34
293.0, None, None,0.0, None,2.9, None,21.5, None, None, None,40.0,2019-08-20 21:00:00, None,34
264.0, None, None,0.0, None,3.1, None,20.9, None, None, None,39.0,2019-08-20 22:00:00, None,34
327.0, None, None,0.0, None,3.9, None,20.4, None, None, None,41.0,2019-08-20 23:00:00, None,34
282.0, None, None,0.0, None,2.3, None,19.4, None, None, None,41.0,2019-08-21 00:00:00, None,34
348.0, None, None,0.0, None,2.7, None,18.9, None, None, None,42.0,2019-08-21 01:00:00, None,34
308.0, None, None,0.0, None,2.6, None,19.0, None, None, None,43.0,2019-08-21 02:00:00, None,34
299.0, None, None,0.0, None,2.3, None,18.1, None, None, None,45.0,2019-08-21 03:00:00, None,34
308.0, None, None,0.0, None,2.7, None,18.6, None, None, None,45.0,2019-08-21 04:00:00, None,34
289.0, None, None,0.0, None,3.6, None,16.9, None, None, None,48.0,2019-08-21 05:00:00, None,34
8.0, None, None,0.0, None,4.6, None,18.6, None, None, None,47.0,2019-08-21 06:00:00, None,34
97.0, None, None,0.0, None,4.4, None,21.8, None, None, None,40.0,2019-08-21 07:00:00, None,34
107.0, None, None,0.0, None,5.8, None,22.9, None, None, None,40.0,2019-08-21 08:00:00, None,34
125.0, None, None,0.0, None,6.2, None,24.9, None, None, None,40.0,2019-08-21 09:00:00, None,34
174.0, None, None,0.0, None,4.3, None,25.1, None, None, None,39.0,2019-08-21 10:00:00, None,34
162.0, None, None,0.0, None,5.3, None,26.2, None, None, None,32.0,2019-08-21 11:00:00, None,34
207.0, None, None,0.0, None,8.1, None,27.8, None, None, None,27.0,2019-08-21 12:00:00, None,34
180.0, None, None,0.0, None,11.8, None,30.2, None, None, None,23.0,2019-08-21 13:00:00, None,34
176.0, None, None,0.0, None,13.8, None,29.7, None, None, None,22.0,2019-08-21 14:00:00, None,34
181.0, None, None,0.0, None,14.0, None,28.2, None, None, None,24.0,2019-08-21 15:00:00, None,34
186.0, None, None,0.0, None,11.4, None,27.3, None, None, None,26.0,2019-08-21 16:00:00, None,34
187.0, None, None,0.0, None,8.1, None,26.0, None, None, None,23.0,2019-08-21 17:00:00, None,34
203.0, None, None,0.0, None,10.6, None,24.1, None, None, None,26.0,2019-08-21 18:00:00, None,34
308.0, None, None,0.0, None,3.9, None,22.0, None, None, None,32.0,2019-08-21 19:00:00, None,34
265.0, None, None,0.0, None,3.5, None,20.5, None, None, None,34.0,2019-08-21 20:00:00, None,34
289.0, None, None,0.0, None,3.7, None,20.4, None, None, None,36.0,2019-08-21 21:00:00, None,34
284.0, None, None,0.0, None,3.6, None,20.2, None, None, None,43.0,2019-08-21 22:00:00, None,34
258.0, None, None,0.0, None,4.5, None,19.3, None, None, None,42.0,2019-08-21 23:00:00, None,34
218.0, None, None,0.0, None,7.3, None,19.1, None, None, None,46.0,2019-08-22 00:00:00, None,34
290.0, None, None,0.0, None,3.6, None,18.5, None, None, None,51.0,2019-08-22 01:00:00, None,34
267.0, None, None,0.0, None,4.7, None,17.9, None, None, None,54.0,2019-08-22 02:00:00, None,34
309.0, None, None,0.0, None,2.9, None,16.4, None, None, None,60.0,2019-08-22 03:00:00, None,34
295.0, None, None,0.0, None,2.6, None,16.4, None, None, None,63.0,2019-08-22 04:00:00, None,34
276.0, None, None,0.0, None,2.0, None,15.8, None, None, None,67.0,2019-08-22 05:00:00, None,34
296.0, None, None,0.0, None,1.7, None,16.0, None, None, None,67.0,2019-08-22 06:00:00, None,34
150.0, None, None,0.0, None,5.7, None,17.3, None, None, None,67.0,2019-08-22 07:00:00, None,34
150.0, None, None,0.0, None,10.4, None,20.1, None, None, None,58.0,2019-08-22 08:00:00, None,34
158.0, None, None,0.0, None,10.9, None,21.3, None, None, None,50.0,2019-08-22 09:00:00, None,34
179.0, None, None,0.0, None,12.2, None,22.7, None, None, None,44.0,2019-08-22 10:00:00, None,34
131.0, None, None,0.0, None,9.5, None,22.7, None, None, None,43.0,2019-08-22 11:00:00, None,34
184.0, None, None,0.0, None,10.4, None,23.4, None, None, None,39.0,2019-08-22 12:00:00, None,34
176.0, None, None,0.0, None,11.0, None,26.9, None, None, None,30.0,2019-08-22 13:00:00, None,34
183.0, None, None,0.0, None,13.7, None,26.2, None, None, None,29.0,2019-08-22 14:00:00, None,34
272.0, None, None,0.0, None,4.6, None,25.8, None, None, None,29.0,2019-08-22 15:00:00, None,34
267.0, None, None,0.0, None,5.7, None,24.8, None, None, None,28.0,2019-08-22 16:00:00, None,34
317.0, None, None,0.0, None,4.6, None,21.2, None, None, None,36.0,2019-08-22 17:00:00, None,34
301.0, None, None,0.0, None,4.5, None,20.5, None, None, None,37.0,2019-08-22 18:00:00, None,34
