RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.94, None, None, None,4.384,359.2, None, None,2.0,961.0, None, None, None, None, None,0.103, None, None,15.7, None, None, None, None,74.96, None, None, None, None, None, None,2017-04-23 14:00:00, None,17
37.63, None, None, None,8.85,174.5, None, None,1.0,961.0, None, None, None, None, None,-0.348, None, None,16.37, None, None, None, None,44.04, None, None, None, None, None, None,2017-04-23 15:00:00, None,17
35.17, None, None, None,9.44,184.4, None, None,1.0,960.0, None, None, None, None, None,0.03, None, None,16.38, None, None, None, None,23.92, None, None, None, None, None, None,2017-04-23 16:00:00, None,17
34.9, None, None, None,5.038,324.0, None, None,1.0,960.0, None, None, None, None, None,-0.439, None, None,16.08, None, None, None, None,75.15, None, None, None, None, None, None,2017-04-23 17:00:00, None,17
41.15, None, None, None,7.065,356.4, None, None,3.0,959.0, None, None, None, None, None,-0.458, None, None,15.62, None, None, None, None,36.91, None, None, None, None, None, None,2017-04-23 18:00:00, None,17
47.67, None, None, None,6.406,333.0, None, None,3.0,959.0, None, None, None, None, None,-0.512, None, None,14.1, None, None, None, None,32.68, None, None, None, None, None, None,2017-04-23 19:00:00, None,17
64.19, None, None, None,1.935,170.7, None, None,5.0,959.0, None, None, None, None, None,-0.653, None, None,11.74, None, None, None, None,59.17, None, None, None, None, None, None,2017-04-23 20:00:00, None,17
78.05, None, None, None,2.574,165.9, None, None,6.0,960.0, None, None, None, None, None,-0.456, None, None,9.65, None, None, None, None,29.44, None, None, None, None, None, None,2017-04-23 21:00:00, None,17
87.9, None, None, None,4.409,143.1, None, None,7.0,961.0, None, None, None, None, None,-0.739, None, None,8.67, None, None, None, None,58.64, None, None, None, None, None, None,2017-04-23 22:00:00, None,17
88.7, None, None, None,7.174,9.55, None, None,6.0,961.0, None, None, None, None, None,-0.284, None, None,7.848, None, None, None, None,24.81, None, None, None, None, None, None,2017-04-23 23:00:00, None,17
89.3, None, None, None,6.86,355.8, None, None,6.0,961.0, None, None, None, None, None,-0.368, None, None,7.526, None, None, None, None,23.59, None, None, None, None, None, None,2017-04-24 00:00:00, None,17
92.2, None, None, None,2.333,313.6, None, None,6.0,961.0, None, None, None, None, None,-0.486, None, None,6.838, None, None, None, None,33.22, None, None, None, None, None, None,2017-04-24 01:00:00, None,17
95.6, None, None, None,2.601,9.36, None, None,5.0,960.0, None, None, None, None, None,-0.582, None, None,5.82, None, None, None, None,39.73, None, None, None, None, None, None,2017-04-24 02:00:00, None,17
98.5, None, None, None,0.491,359.9, None, None,4.0,960.0, None, None, None, None, None,-0.444, None, None,4.582, None, None, None, None,34.09, None, None, None, None, None, None,2017-04-24 03:00:00, None,17
99.4, None, None, None,0.842,188.5, None, None,5.0,960.0, None, None, None, None, None,-0.315, None, None,5.097, None, None, None, None,73.93, None, None, None, None, None, None,2017-04-24 04:00:00, None,17
99.6, None, None, None,0.477,303.5, None, None,5.0,960.0, None, None, None, None, None,-0.316, None, None,5.336, None, None, None, None,55.15, None, None, None, None, None, None,2017-04-24 05:00:00, None,17
99.7, None, None, None,0.86,314.1, None, None,5.0,960.0, None, None, None, None, None,-0.358, None, None,5.124, None, None, None, None,66.99, None, None, None, None, None, None,2017-04-24 06:00:00, None,17
100.0, None, None, None,0.535,323.1, None, None,5.0,960.0, None, None, None, None, None,-0.249, None, None,5.391, None, None, None, None,50.85, None, None, None, None, None, None,2017-04-24 07:00:00, None,17
99.5, None, None, None,0.634,223.0, None, None,6.0,960.0, None, None, None, None, None,-0.265, None, None,5.971, None, None, None, None,36.68, None, None, None, None, None, None,2017-04-24 08:00:00, None,17
94.3, None, None, None,1.175,241.3, None, None,6.0,960.0, None, None, None, None, None,-0.09, None, None,7.123, None, None, None, None,55.84, None, None, None, None, None, None,2017-04-24 09:00:00, None,17
83.8, None, None, None,1.553,192.9, None, None,6.0,959.0, None, None, None, None, None,-0.177, None, None,8.99, None, None, None, None,54.6, None, None, None, None, None, None,2017-04-24 10:00:00, None,17
68.75, None, None, None,3.398,147.3, None, None,6.0,959.0, None, None, None, None, None,0.029, None, None,11.59, None, None, None, None,62.68, None, None, None, None, None, None,2017-04-24 11:00:00, None,17
73.59, None, None, None,4.94,224.2, None, None,8.0,959.0, None, None, None, None, None,-0.114, None, None,12.4, None, None, None, None,48.35, None, None, None, None, None, None,2017-04-24 12:00:00, None,17
61.51, None, None, None,1.976,135.3, None, None,6.0,958.0, None, None, None, None, None,-0.54, None, None,13.4, None, None, None, None,73.99, None, None, None, None, None, None,2017-04-24 13:00:00, None,17
53.28, None, None, None,4.504,112.7, None, None,4.0,958.0, None, None, None, None, None,-0.393, None, None,13.56, None, None, None, None,71.91, None, None, None, None, None, None,2017-04-24 14:00:00, None,17
46.77, None, None, None,3.913,10.55, None, None,4.0,958.0, None, None, None, None, None,-0.037, None, None,15.61, None, None, None, None,61.9, None, None, None, None, None, None,2017-04-24 15:00:00, None,17
41.62, None, None, None,4.258,205.6, None, None,2.0,958.0, None, None, None, None, None,-0.468, None, None,15.23, None, None, None, None,62.08, None, None, None, None, None, None,2017-04-24 16:00:00, None,17
39.44, None, None, None,8.75,325.1, None, None,2.0,958.0, None, None, None, None, None,-0.271, None, None,15.94, None, None, None, None,51.14, None, None, None, None, None, None,2017-04-24 17:00:00, None,17
60.12, None, None, None,7.063,359.8, None, None,5.0,959.0, None, None, None, None, None,-0.596, None, None,12.26, None, None, None, None,75.56, None, None, None, None, None, None,2017-04-24 18:00:00, None,17
65.43, None, None, None,2.719,179.2, None, None,5.0,959.0, None, None, None, None, None,-0.637, None, None,11.87, None, None, None, None,70.48, None, None, None, None, None, None,2017-04-24 19:00:00, None,17
75.59, None, None, None,1.669,169.4, None, None,6.0,960.0, None, None, None, None, None,-0.654, None, None,9.91, None, None, None, None,58.33, None, None, None, None, None, None,2017-04-24 20:00:00, None,17
86.2, None, None, None,1.202,86.2, None, None,5.0,961.0, None, None, None, None, None,-0.469, None, None,7.564, None, None, None, None,50.12, None, None, None, None, None, None,2017-04-24 21:00:00, None,17
91.3, None, None, None,1.075,50.13, None, None,5.0,961.0, None, None, None, None, None,-0.55, None, None,6.113, None, None, None, None,24.41, None, None, None, None, None, None,2017-04-24 22:00:00, None,17
95.3, None, None, None,0.712,24.3, None, None,4.0,962.0, None, None, None, None, None,-0.58, None, None,4.551, None, None, None, None,31.77, None, None, None, None, None, None,2017-04-24 23:00:00, None,17
97.7, None, None, None,0.366,40.4, None, None,3.0,962.0, None, None, None, None, None,-0.574, None, None,3.684, None, None, None, None,69.25, None, None, None, None, None, None,2017-04-25 00:00:00, None,17
98.6, None, None, None,0.718,293.4, None, None,3.0,963.0, None, None, None, None, None,-0.497, None, None,2.953, None, None, None, None,62.98, None, None, None, None, None, None,2017-04-25 01:00:00, None,17
99.5, None, None, None,1.078,190.9, None, None,2.0,963.0, None, None, None, None, None,-0.602, None, None,2.175, None, None, None, None,76.67, None, None, None, None, None, None,2017-04-25 02:00:00, None,17
100.1, None, None, None,0.555,26.28, None, None,2.0,964.0, None, None, None, None, None,-0.485, None, None,1.687, None, None, None, None,60.36, None, None, None, None, None, None,2017-04-25 03:00:00, None,17
100.5, None, None, None,0.849,181.2, None, None,1.0,964.0, None, None, None, None, None,-0.635, None, None,0.92, None, None, None, None,75.68, None, None, None, None, None, None,2017-04-25 04:00:00, None,17
100.8, None, None, None,0.417,279.8, None, None,0.0,965.0, None, None, None, None, None,-0.547, None, None,-0.041, None, None, None, None,65.02, None, None, None, None, None, None,2017-04-25 05:00:00, None,17
101.4, None, None, None,0.915,196.3, None, None,0.0,965.0, None, None, None, None, None,-0.511, None, None,0.434, None, None, None, None,71.2, None, None, None, None, None, None,2017-04-25 06:00:00, None,17
101.9, None, None, None,1.575,315.8, None, None,1.0,966.0, None, None, None, None, None,-0.402, None, None,0.638, None, None, None, None,54.57, None, None, None, None, None, None,2017-04-25 07:00:00, None,17
101.6, None, None, None,2.214,171.3, None, None,2.0,966.0, None, None, None, None, None,-0.146, None, None,1.764, None, None, None, None,42.75, None, None, None, None, None, None,2017-04-25 08:00:00, None,17
97.3, None, None, None,3.077,173.5, None, None,4.0,966.0, None, None, None, None, None,-0.233, None, None,4.261, None, None, None, None,20.17, None, None, None, None, None, None,2017-04-25 09:00:00, None,17
66.66, None, None, None,1.795,119.8, None, None,3.0,965.0, None, None, None, None, None,-0.489, None, None,9.07, None, None, None, None,61.11, None, None, None, None, None, None,2017-04-25 10:00:00, None,17
38.54, None, None, None,6.079,185.5, None, None,-2.0,965.0, None, None, None, None, None,-0.252, None, None,12.57, None, None, None, None,25.17, None, None, None, None, None, None,2017-04-25 11:00:00, None,17
30.11, None, None, None,8.94,167.1, None, None,-4.0,964.0, None, None, None, None, None,-0.223, None, None,14.3, None, None, None, None,33.67, None, None, None, None, None, None,2017-04-25 12:00:00, None,17
25.5, None, None, None,8.81,160.4, None, None,-5.0,964.0, None, None, None, None, None,-0.547, None, None,15.09, None, None, None, None,38.05, None, None, None, None, None, None,2017-04-25 13:00:00, None,17
26.73, None, None, None,7.755,162.4, None, None,-4.0,963.0, None, None, None, None, None,-0.529, None, None,15.83, None, None, None, None,39.75, None, None, None, None, None, None,2017-04-25 14:00:00, None,17
24.79, None, None, None,7.954,164.6, None, None,-2.0,963.0, None, None, None, None, None,-0.44, None, None,17.63, None, None, None, None,45.78, None, None, None, None, None, None,2017-04-25 15:00:00, None,17
27.02, None, None, None,8.66,174.1, None, None,-3.0,962.0, None, None, None, None, None,-0.775, None, None,16.85, None, None, None, None,40.68, None, None, None, None, None, None,2017-04-25 16:00:00, None,17
24.11, None, None, None,3.958,173.1, None, None,-3.0,961.0, None, None, None, None, None,-0.337, None, None,17.99, None, None, None, None,51.26, None, None, None, None, None, None,2017-04-25 17:00:00, None,17
27.14, None, None, None,8.41,179.3, None, None,-3.0,961.0, None, None, None, None, None,-0.694, None, None,16.75, None, None, None, None,29.25, None, None, None, None, None, None,2017-04-25 18:00:00, None,17
32.45, None, None, None,5.051,171.1, None, None,-2.0,960.0, None, None, None, None, None,-0.948, None, None,14.26, None, None, None, None,30.34, None, None, None, None, None, None,2017-04-25 19:00:00, None,17
58.41, None, None, None,1.173,40.71, None, None,3.0,960.0, None, None, None, None, None,-0.857, None, None,11.22, None, None, None, None,66.37, None, None, None, None, None, None,2017-04-25 20:00:00, None,17
71.18, None, None, None,2.451,337.7, None, None,3.0,960.0, None, None, None, None, None,-0.521, None, None,8.33, None, None, None, None,49.81, None, None, None, None, None, None,2017-04-25 21:00:00, None,17
76.85, None, None, None,1.362,332.0, None, None,3.0,960.0, None, None, None, None, None,-0.693, None, None,6.686, None, None, None, None,69.51, None, None, None, None, None, None,2017-04-25 22:00:00, None,17
73.9, None, None, None,1.609,336.8, None, None,3.0,960.0, None, None, None, None, None,-0.389, None, None,6.988, None, None, None, None,51.83, None, None, None, None, None, None,2017-04-25 23:00:00, None,17
79.05, None, None, None,1.637,291.6, None, None,3.0,960.0, None, None, None, None, None,-0.63, None, None,5.923, None, None, None, None,73.91, None, None, None, None, None, None,2017-04-26 00:00:00, None,17
81.4, None, None, None,1.03,300.4, None, None,2.0,960.0, None, None, None, None, None,-0.686, None, None,4.863, None, None, None, None,70.63, None, None, None, None, None, None,2017-04-26 01:00:00, None,17
88.3, None, None, None,1.323,4.88, None, None,2.0,960.0, None, None, None, None, None,-0.405, None, None,3.586, None, None, None, None,63.4, None, None, None, None, None, None,2017-04-26 02:00:00, None,17
90.1, None, None, None,1.652,215.9, None, None,2.0,959.0, None, None, None, None, None,-0.431, None, None,3.636, None, None, None, None,67.19, None, None, None, None, None, None,2017-04-26 03:00:00, None,17
88.8, None, None, None,1.749,327.4, None, None,2.0,959.0, None, None, None, None, None,-0.409, None, None,3.921, None, None, None, None,32.26, None, None, None, None, None, None,2017-04-26 04:00:00, None,17
92.1, None, None, None,2.253,38.06, None, None,3.0,959.0, None, None, None, None, None,-0.396, None, None,4.123, None, None, None, None,69.67, None, None, None, None, None, None,2017-04-26 05:00:00, None,17
97.6, None, None, None,1.54,245.5, None, None,3.0,959.0, None, None, None, None, None,-0.363, None, None,3.773, None, None, None, None,68.99, None, None, None, None, None, None,2017-04-26 06:00:00, None,17
98.7, None, None, None,1.0,256.6, None, None,4.0,959.0, None, None, None, None, None,-0.23, None, None,4.205, None, None, None, None,69.33, None, None, None, None, None, None,2017-04-26 07:00:00, None,17
98.7, None, None, None,2.298,328.2, None, None,4.0,959.0, None, None, None, None, None,-0.284, None, None,4.415, None, None, None, None,41.68, None, None, None, None, None, None,2017-04-26 08:00:00, None,17
98.2, None, None, None,1.289,289.3, None, None,5.0,959.0, None, None, None, None, None,-0.187, None, None,5.167, None, None, None, None,62.82, None, None, None, None, None, None,2017-04-26 09:00:00, None,17
97.7, None, None, None,2.229,195.2, None, None,5.0,959.0, None, None, None, None, None,-0.087, None, None,5.671, None, None, None, None,24.36, None, None, None, None, None, None,2017-04-26 10:00:00, None,17
91.9, None, None, None,1.833,352.4, None, None,6.0,959.0, None, None, None, None, None,-0.051, None, None,7.031, None, None, None, None,72.61, None, None, None, None, None, None,2017-04-26 11:00:00, None,17
82.2, None, None, None,3.062,346.3, None, None,6.0,959.0, None, None, None, None, None,-0.423, None, None,8.58, None, None, None, None,53.22, None, None, None, None, None, None,2017-04-26 12:00:00, None,17
78.7, None, None, None,3.887,13.56, None, None,6.0,959.0, None, None, None, None, None,-0.395, None, None,9.76, None, None, None, None,62.36, None, None, None, None, None, None,2017-04-26 13:00:00, None,17
89.6, None, None, None,3.205,252.8, None, None,8.0,958.0, None, None, None, None, None,-0.173, None, None,9.39, None, None, None, None,59.89, None, None, None, None, None, None,2017-04-26 14:00:00, None,17
73.75, None, None, None,3.58,318.2, None, None,8.0,958.0, None, None, None, None, None,0.509, None, None,12.1, None, None, None, None,54.9, None, None, None, None, None, None,2017-04-26 15:00:00, None,17
67.46, None, None, None,4.808,323.0, None, None,6.0,958.0, None, None, None, None, None,-0.481, None, None,12.16, None, None, None, None,53.89, None, None, None, None, None, None,2017-04-26 16:00:00, None,17
65.46, None, None, None,6.557,337.0, None, None,6.0,957.0, None, None, None, None, None,-0.316, None, None,11.88, None, None, None, None,41.31, None, None, None, None, None, None,2017-04-26 17:00:00, None,17
67.46, None, None, None,9.65,354.8, None, None,5.0,958.0, None, None, None, None, None,-0.354, None, None,11.23, None, None, None, None,20.49, None, None, None, None, None, None,2017-04-26 18:00:00, None,17
77.48, None, None, None,7.588,5.757, None, None,6.0,958.0, None, None, None, None, None,-0.367, None, None,9.95, None, None, None, None,31.94, None, None, None, None, None, None,2017-04-26 19:00:00, None,17
91.5, None, None, None,2.777,246.7, None, None,8.0,958.0, None, None, None, None, None,-0.339, None, None,8.87, None, None, None, None,68.17, None, None, None, None, None, None,2017-04-26 20:00:00, None,17
94.9, None, None, None,0.675,167.8, None, None,7.0,959.0, None, None, None, None, None,-0.399, None, None,7.702, None, None, None, None,59.17, None, None, None, None, None, None,2017-04-26 21:00:00, None,17
96.7, None, None, None,1.184,178.1, None, None,7.0,960.0, None, None, None, None, None,-0.385, None, None,7.373, None, None, None, None,66.98, None, None, None, None, None, None,2017-04-26 22:00:00, None,17
97.7, None, None, None,1.009,140.2, None, None,7.0,960.0, None, None, None, None, None,-0.273, None, None,7.228, None, None, None, None,73.25, None, None, None, None, None, None,2017-04-26 23:00:00, None,17
98.3, None, None, None,0.638,222.1, None, None,7.0,960.0, None, None, None, None, None,-0.298, None, None,7.13, None, None, None, None,56.85, None, None, None, None, None, None,2017-04-27 00:00:00, None,17
98.7, None, None, None,0.267,185.1, None, None,7.0,961.0, None, None, None, None, None,-0.264, None, None,6.984, None, None, None, None,28.89, None, None, None, None, None, None,2017-04-27 01:00:00, None,17
97.3, None, None, None,2.8,148.5, None, None,6.0,961.0, None, None, None, None, None,-0.344, None, None,6.228, None, None, None, None,54.35, None, None, None, None, None, None,2017-04-27 02:00:00, None,17
97.1, None, None, None,2.609,142.6, None, None,6.0,961.0, None, None, None, None, None,-0.386, None, None,5.966, None, None, None, None,56.55, None, None, None, None, None, None,2017-04-27 03:00:00, None,17
96.4, None, None, None,2.655,149.0, None, None,5.0,961.0, None, None, None, None, None,-0.336, None, None,5.827, None, None, None, None,56.81, None, None, None, None, None, None,2017-04-27 04:00:00, None,17
93.2, None, None, None,2.557,149.0, None, None,5.0,962.0, None, None, None, None, None,-0.391, None, None,5.974, None, None, None, None,58.41, None, None, None, None, None, None,2017-04-27 05:00:00, None,17
95.2, None, None, None,2.19,150.3, None, None,5.0,962.0, None, None, None, None, None,-0.313, None, None,5.859, None, None, None, None,60.74, None, None, None, None, None, None,2017-04-27 06:00:00, None,17
93.9, None, None, None,2.22,130.5, None, None,5.0,963.0, None, None, None, None, None,-0.314, None, None,6.168, None, None, None, None,63.0, None, None, None, None, None, None,2017-04-27 07:00:00, None,17
88.1, None, None, None,3.62,138.6, None, None,5.0,963.0, None, None, None, None, None,-0.276, None, None,6.99, None, None, None, None,47.51, None, None, None, None, None, None,2017-04-27 08:00:00, None,17
83.0, None, None, None,3.626,137.4, None, None,5.0,964.0, None, None, None, None, None,-0.28, None, None,8.02, None, None, None, None,53.05, None, None, None, None, None, None,2017-04-27 09:00:00, None,17
77.98, None, None, None,4.664,136.6, None, None,5.0,964.0, None, None, None, None, None,-0.164, None, None,8.76, None, None, None, None,51.18, None, None, None, None, None, None,2017-04-27 10:00:00, None,17
71.41, None, None, None,7.074,153.2, None, None,5.0,964.0, None, None, None, None, None,-0.187, None, None,10.31, None, None, None, None,46.18, None, None, None, None, None, None,2017-04-27 11:00:00, None,17
73.31, None, None, None,6.19,155.7, None, None,6.0,964.0, None, None, None, None, None,-0.04, None, None,10.41, None, None, None, None,43.69, None, None, None, None, None, None,2017-04-27 12:00:00, None,17
71.33, None, None, None,6.19,151.6, None, None,6.0,964.0, None, None, None, None, None,-0.348, None, None,10.71, None, None, None, None,45.61, None, None, None, None, None, None,2017-04-27 13:00:00, None,17
70.57, None, None, None,9.51,159.0, None, None,5.0,965.0, None, None, None, None, None,-0.391, None, None,10.11, None, None, None, None,35.36, None, None, None, None, None, None,2017-04-27 14:00:00, None,17
71.71, None, None, None,10.55,161.3, None, None,5.0,965.0, None, None, None, None, None,-0.203, None, None,10.41, None, None, None, None,36.3, None, None, None, None, None, None,2017-04-27 15:00:00, None,17
87.5, None, None, None,6.327,155.6, None, None,7.0,965.0, None, None, None, None, None,-0.327, None, None,8.76, None, None, None, None,36.5, None, None, None, None, None, None,2017-04-27 16:00:00, None,17
79.37, None, None, None,3.851,160.8, None, None,7.0,966.0, None, None, None, None, None,-0.493, None, None,9.89, None, None, None, None,42.15, None, None, None, None, None, None,2017-04-27 17:00:00, None,17
95.9, None, None, None,4.499,350.8, None, None,7.0,966.0, None, None, None, None, None,-0.225, None, None,7.994, None, None, None, None,55.45, None, None, None, None, None, None,2017-04-27 18:00:00, None,17
96.8, None, None, None,4.315,15.34, None, None,7.0,967.0, None, None, None, None, None,-0.341, None, None,7.58, None, None, None, None,56.56, None, None, None, None, None, None,2017-04-27 19:00:00, None,17
98.1, None, None, None,3.041,2.993, None, None,7.0,967.0, None, None, None, None, None,-0.384, None, None,6.837, None, None, None, None,65.76, None, None, None, None, None, None,2017-04-27 20:00:00, None,17
99.1, None, None, None,1.752,353.9, None, None,5.0,968.0, None, None, None, None, None,-0.564, None, None,4.873, None, None, None, None,42.65, None, None, None, None, None, None,2017-04-27 21:00:00, None,17
100.1, None, None, None,1.525,16.48, None, None,4.0,969.0, None, None, None, None, None,-0.415, None, None,4.367, None, None, None, None,23.4, None, None, None, None, None, None,2017-04-27 22:00:00, None,17
100.2, None, None, None,1.214,323.4, None, None,5.0,969.0, None, None, None, None, None,-0.521, None, None,4.552, None, None, None, None,46.43, None, None, None, None, None, None,2017-04-27 23:00:00, None,17
100.4, None, None, None,1.49,358.4, None, None,5.0,970.0, None, None, None, None, None,-0.326, None, None,4.815, None, None, None, None,34.14, None, None, None, None, None, None,2017-04-28 00:00:00, None,17
100.6, None, None, None,1.883,334.6, None, None,4.0,970.0, None, None, None, None, None,-0.387, None, None,4.415, None, None, None, None,40.74, None, None, None, None, None, None,2017-04-28 01:00:00, None,17
100.9, None, None, None,2.112,305.4, None, None,4.0,971.0, None, None, None, None, None,-0.413, None, None,3.636, None, None, None, None,38.78, None, None, None, None, None, None,2017-04-28 02:00:00, None,17
101.6, None, None, None,2.049,332.4, None, None,3.0,971.0, None, None, None, None, None,-0.318, None, None,3.449, None, None, None, None,42.13, None, None, None, None, None, None,2017-04-28 03:00:00, None,17
101.9, None, None, None,0.976,281.9, None, None,3.0,972.0, None, None, None, None, None,-0.336, None, None,3.392, None, None, None, None,40.04, None, None, None, None, None, None,2017-04-28 04:00:00, None,17
101.9, None, None, None,1.886,322.0, None, None,3.0,973.0, None, None, None, None, None,-0.286, None, None,3.246, None, None, None, None,59.37, None, None, None, None, None, None,2017-04-28 05:00:00, None,17
102.2, None, None, None,0.54,276.7, None, None,3.0,973.0, None, None, None, None, None,-0.321, None, None,3.441, None, None, None, None,61.47, None, None, None, None, None, None,2017-04-28 06:00:00, None,17
102.0, None, None, None,1.198,262.5, None, None,4.0,974.0, None, None, None, None, None,-0.235, None, None,3.506, None, None, None, None,44.82, None, None, None, None, None, None,2017-04-28 07:00:00, None,17
102.2, None, None, None,2.072,132.5, None, None,4.0,975.0, None, None, None, None, None,-0.323, None, None,3.831, None, None, None, None,70.2, None, None, None, None, None, None,2017-04-28 08:00:00, None,17
101.6, None, None, None,2.162,170.7, None, None,5.0,976.0, None, None, None, None, None,-0.19, None, None,4.563, None, None, None, None,48.21, None, None, None, None, None, None,2017-04-28 09:00:00, None,17
99.4, None, None, None,1.354,70.09, None, None,6.0,976.0, None, None, None, None, None,-0.134, None, None,5.658, None, None, None, None,67.8, None, None, None, None, None, None,2017-04-28 10:00:00, None,17
88.9, None, None, None,2.181,88.9, None, None,6.0,976.0, None, None, None, None, None,-0.117, None, None,7.692, None, None, None, None,69.38, None, None, None, None, None, None,2017-04-28 11:00:00, None,17
75.49, None, None, None,2.774,165.9, None, None,6.0,976.0, None, None, None, None, None,-0.367, None, None,10.2, None, None, None, None,70.06, None, None, None, None, None, None,2017-04-28 12:00:00, None,17
73.3, None, None, None,4.213,253.2, None, None,7.0,975.0, None, None, None, None, None,-0.319, None, None,11.26, None, None, None, None,63.04, None, None, None, None, None, None,2017-04-28 13:00:00, None,17
63.48, None, None, None,6.953,355.5, None, None,6.0,975.0, None, None, None, None, None,-0.34, None, None,12.13, None, None, None, None,23.25, None, None, None, None, None, None,2017-04-28 14:00:00, None,17
51.89, None, None, None,5.693,350.7, None, None,4.0,975.0, None, None, None, None, None,-0.358, None, None,13.42, None, None, None, None,32.75, None, None, None, None, None, None,2017-04-28 15:00:00, None,17
56.06, None, None, None,10.54,351.0, None, None,4.0,974.0, None, None, None, None, None,-0.351, None, None,12.72, None, None, None, None,23.29, None, None, None, None, None, None,2017-04-28 16:00:00, None,17
45.63, None, None, None,7.402,338.0, None, None,3.0,974.0, None, None, None, None, None,0.015, None, None,14.86, None, None, None, None,34.63, None, None, None, None, None, None,2017-04-28 17:00:00, None,17
