RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.3, None, None, None,1.397,101.6, None, None,3.0,961.0, None, None, None, None, None,0.231, None, None,5.435, None, None, None, None,39.01, None, None, None, None, None, None,2017-04-24 04:00:00, None,17
87.9, None, None, None,0.473,67.84, None, None,3.0,961.0, None, None, None, None, None,0.143, None, None,4.736, None, None, None, None,62.74, None, None, None, None, None, None,2017-04-24 05:00:00, None,17
91.3, None, None, None,0.698,97.1, None, None,2.0,961.0, None, None, None, None, None,0.162, None, None,3.305, None, None, None, None,73.62, None, None, None, None, None, None,2017-04-24 06:00:00, None,17
92.7, None, None, None,0.52,19.89, None, None,2.0,961.0, None, None, None, None, None,0.36, None, None,3.549, None, None, None, None,67.15, None, None, None, None, None, None,2017-04-24 07:00:00, None,17
91.0, None, None, None,0.388,5.691, None, None,4.0,961.0, None, None, None, None, None,0.645, None, None,5.721, None, None, None, None,24.8, None, None, None, None, None, None,2017-04-24 08:00:00, None,17
78.2, None, None, None,2.408,295.8, None, None,4.0,961.0, None, None, None, None, None,0.568, None, None,7.302, None, None, None, None,43.67, None, None, None, None, None, None,2017-04-24 09:00:00, None,17
65.28, None, None, None,2.824,268.0, None, None,3.0,961.0, None, None, None, None, None,0.383, None, None,9.64, None, None, None, None,34.36, None, None, None, None, None, None,2017-04-24 10:00:00, None,17
49.89, None, None, None,3.784,274.5, None, None,3.0,960.0, None, None, None, None, None,0.766, None, None,13.73, None, None, None, None,46.09, None, None, None, None, None, None,2017-04-24 11:00:00, None,17
49.84, None, None, None,3.984,276.5, None, None,3.0,960.0, None, None, None, None, None,0.176, None, None,13.6, None, None, None, None,58.19, None, None, None, None, None, None,2017-04-24 12:00:00, None,17
37.79, None, None, None,4.462,305.3, None, None,1.0,960.0, None, None, None, None, None,0.637, None, None,15.88, None, None, None, None,48.51, None, None, None, None, None, None,2017-04-24 13:00:00, None,17
46.96, None, None, None,4.467,305.2, None, None,3.0,960.0, None, None, None, None, None,0.139, None, None,14.36, None, None, None, None,52.2, None, None, None, None, None, None,2017-04-24 14:00:00, None,17
50.78, None, None, None,2.646,299.5, None, None,4.0,960.0, None, None, None, None, None,0.485, None, None,13.77, None, None, None, None,64.08, None, None, None, None, None, None,2017-04-24 15:00:00, None,17
44.32, None, None, None,2.966,295.5, None, None,4.0,960.0, None, None, None, None, None,0.526, None, None,15.56, None, None, None, None,53.86, None, None, None, None, None, None,2017-04-24 16:00:00, None,17
46.46, None, None, None,3.311,254.0, None, None,3.0,960.0, None, None, None, None, None,0.267, None, None,13.88, None, None, None, None,69.76, None, None, None, None, None, None,2017-04-24 17:00:00, None,17
46.75, None, None, None,2.438,303.6, None, None,3.0,960.0, None, None, None, None, None,0.301, None, None,14.31, None, None, None, None,57.59, None, None, None, None, None, None,2017-04-24 18:00:00, None,17
35.36, None, None, None,2.763,49.02, None, None,-1.0,960.0, None, None, None, None, None,0.296, None, None,13.71, None, None, None, None,65.03, None, None, None, None, None, None,2017-04-24 19:00:00, None,17
61.19, None, None, None,1.724,1.648, None, None,4.0,961.0, None, None, None, None, None,-0.028, None, None,11.17, None, None, None, None,67.51, None, None, None, None, None, None,2017-04-24 20:00:00, None,17
69.16, None, None, None,1.963,153.6, None, None,3.0,962.0, None, None, None, None, None,-0.227, None, None,8.4, None, None, None, None,51.19, None, None, None, None, None, None,2017-04-24 21:00:00, None,17
76.3, None, None, None,1.91,134.5, None, None,3.0,962.0, None, None, None, None, None,-0.049, None, None,6.957, None, None, None, None,54.75, None, None, None, None, None, None,2017-04-24 22:00:00, None,17
80.7, None, None, None,1.877,123.6, None, None,3.0,963.0, None, None, None, None, None,0.01, None, None,5.943, None, None, None, None,56.68, None, None, None, None, None, None,2017-04-24 23:00:00, None,17
82.0, None, None, None,1.292,127.2, None, None,3.0,964.0, None, None, None, None, None,0.06, None, None,5.594, None, None, None, None,58.78, None, None, None, None, None, None,2017-04-25 00:00:00, None,17
83.8, None, None, None,1.28,147.0, None, None,2.0,964.0, None, None, None, None, None,0.088, None, None,4.883, None, None, None, None,67.84, None, None, None, None, None, None,2017-04-25 01:00:00, None,17
84.7, None, None, None,2.343,143.6, None, None,2.0,965.0, None, None, None, None, None,0.406, None, None,4.685, None, None, None, None,59.17, None, None, None, None, None, None,2017-04-25 02:00:00, None,17
82.3, None, None, None,2.822,160.5, None, None,1.0,965.0, None, None, None, None, None,0.043, None, None,3.926, None, None, None, None,55.43, None, None, None, None, None, None,2017-04-25 03:00:00, None,17
81.4, None, None, None,2.72,151.8, None, None,0.0,965.0, None, None, None, None, None,0.008, None, None,3.044, None, None, None, None,55.28, None, None, None, None, None, None,2017-04-25 04:00:00, None,17
85.3, None, None, None,1.94,140.1, None, None,0.0,966.0, None, None, None, None, None,0.14, None, None,2.022, None, None, None, None,59.21, None, None, None, None, None, None,2017-04-25 05:00:00, None,17
88.7, None, None, None,0.949,194.0, None, None,-1.0,966.0, None, None, None, None, None,-0.136, None, None,0.871, None, None, None, None,72.53, None, None, None, None, None, None,2017-04-25 06:00:00, None,17
91.3, None, None, None,0.505,176.3, None, None,0.0,967.0, None, None, None, None, None,0.123, None, None,0.967, None, None, None, None,69.14, None, None, None, None, None, None,2017-04-25 07:00:00, None,17
83.0, None, None, None,0.312,173.4, None, None,0.0,967.0, None, None, None, None, None,0.244, None, None,2.514, None, None, None, None,47.94, None, None, None, None, None, None,2017-04-25 08:00:00, None,17
74.26, None, None, None,0.029,149.3, None, None,0.0,967.0, None, None, None, None, None,-0.2, None, None,4.01, None, None, None, None,24.11, None, None, None, None, None, None,2017-04-25 09:00:00, None,17
68.08, None, None, None,0.0,146.2, None, None,0.0,966.0, None, None, None, None, None,0.097, None, None,5.299, None, None, None, None,19.34, None, None, None, None, None, None,2017-04-25 10:00:00, None,17
55.2, None, None, None,1.463,127.5, None, None,2.0,966.0, None, None, None, None, None,0.226, None, None,10.13, None, None, None, None,48.94, None, None, None, None, None, None,2017-04-25 11:00:00, None,17
35.42, None, None, None,2.179,353.0, None, None,-1.0,966.0, None, None, None, None, None,0.673, None, None,13.77, None, None, None, None,51.69, None, None, None, None, None, None,2017-04-25 12:00:00, None,17
26.62, None, None, None,2.05,350.1, None, None,-5.0,965.0, None, None, None, None, None,0.69, None, None,14.63, None, None, None, None,43.93, None, None, None, None, None, None,2017-04-25 13:00:00, None,17
23.53, None, None, None,3.394,299.4, None, None,-5.0,965.0, None, None, None, None, None,0.734, None, None,17.08, None, None, None, None,56.42, None, None, None, None, None, None,2017-04-25 14:00:00, None,17
24.17, None, None, None,3.883,327.6, None, None,-4.0,964.0, None, None, None, None, None,0.003, None, None,16.86, None, None, None, None,46.28, None, None, None, None, None, None,2017-04-25 15:00:00, None,17
20.82, None, None, None,4.978,6.767, None, None,-6.0,963.0, None, None, None, None, None,0.445, None, None,17.49, None, None, None, None,37.33, None, None, None, None, None, None,2017-04-25 16:00:00, None,17
24.73, None, None, None,4.012,342.0, None, None,-2.0,962.0, None, None, None, None, None,0.191, None, None,17.31, None, None, None, None,48.64, None, None, None, None, None, None,2017-04-25 17:00:00, None,17
40.28, None, None, None,3.66,1.41, None, None,1.0,962.0, None, None, None, None, None,0.209, None, None,14.71, None, None, None, None,55.05, None, None, None, None, None, None,2017-04-25 18:00:00, None,17
41.49, None, None, None,1.794,175.2, None, None,1.0,962.0, None, None, None, None, None,0.19, None, None,13.92, None, None, None, None,78.3, None, None, None, None, None, None,2017-04-25 19:00:00, None,17
52.92, None, None, None,1.605,153.8, None, None,3.0,961.0, None, None, None, None, None,0.098, None, None,11.69, None, None, None, None,27.68, None, None, None, None, None, None,2017-04-25 20:00:00, None,17
56.83, None, None, None,1.78,154.7, None, None,2.0,961.0, None, None, None, None, None,0.037, None, None,10.55, None, None, None, None,38.52, None, None, None, None, None, None,2017-04-25 21:00:00, None,17
64.0, None, None, None,0.701,210.8, None, None,3.0,961.0, None, None, None, None, None,0.094, None, None,9.27, None, None, None, None,53.04, None, None, None, None, None, None,2017-04-25 22:00:00, None,17
65.16, None, None, None,0.967,133.9, None, None,2.0,961.0, None, None, None, None, None,-0.095, None, None,8.07, None, None, None, None,53.28, None, None, None, None, None, None,2017-04-25 23:00:00, None,17
70.39, None, None, None,0.442,166.6, None, None,2.0,961.0, None, None, None, None, None,-0.292, None, None,6.639, None, None, None, None,69.51, None, None, None, None, None, None,2017-04-26 00:00:00, None,17
76.28, None, None, None,0.767,201.5, None, None,1.0,960.0, None, None, None, None, None,-0.264, None, None,4.948, None, None, None, None,57.82, None, None, None, None, None, None,2017-04-26 01:00:00, None,17
83.4, None, None, None,0.647,84.2, None, None,2.0,961.0, None, None, None, None, None,0.514, None, None,4.202, None, None, None, None,76.13, None, None, None, None, None, None,2017-04-26 02:00:00, None,17
83.3, None, None, None,0.651,162.8, None, None,2.0,960.0, None, None, None, None, None,0.382, None, None,4.986, None, None, None, None,77.87, None, None, None, None, None, None,2017-04-26 03:00:00, None,17
87.5, None, None, None,1.645,145.5, None, None,4.0,961.0, None, None, None, None, None,0.249, None, None,5.414, None, None, None, None,61.41, None, None, None, None, None, None,2017-04-26 04:00:00, None,17
92.0, None, None, None,0.899,152.7, None, None,4.0,960.0, None, None, None, None, None,0.339, None, None,5.145, None, None, None, None,61.12, None, None, None, None, None, None,2017-04-26 05:00:00, None,17
93.0, None, None, None,0.667,212.1, None, None,4.0,960.0, None, None, None, None, None,0.377, None, None,4.999, None, None, None, None,61.86, None, None, None, None, None, None,2017-04-26 06:00:00, None,17
93.4, None, None, None,0.07,356.8, None, None,4.0,960.0, None, None, None, None, None,0.4, None, None,5.286, None, None, None, None,32.43, None, None, None, None, None, None,2017-04-26 07:00:00, None,17
94.3, None, None, None,1.285,347.9, None, None,5.0,960.0, None, None, None, None, None,0.48, None, None,5.709, None, None, None, None,37.22, None, None, None, None, None, None,2017-04-26 08:00:00, None,17
93.5, None, None, None,1.133,313.5, None, None,6.0,960.0, None, None, None, None, None,0.475, None, None,7.167, None, None, None, None,65.33, None, None, None, None, None, None,2017-04-26 09:00:00, None,17
90.7, None, None, None,2.36,309.6, None, None,7.0,960.0, None, None, None, None, None,0.62, None, None,7.992, None, None, None, None,39.13, None, None, None, None, None, None,2017-04-26 10:00:00, None,17
85.1, None, None, None,2.415,302.1, None, None,6.0,960.0, None, None, None, None, None,0.439, None, None,8.36, None, None, None, None,43.94, None, None, None, None, None, None,2017-04-26 11:00:00, None,17
82.7, None, None, None,4.189,7.806, None, None,6.0,960.0, None, None, None, None, None,0.632, None, None,8.63, None, None, None, None,27.5, None, None, None, None, None, None,2017-04-26 12:00:00, None,17
76.28, None, None, None,4.216,20.06, None, None,5.0,959.0, None, None, None, None, None,0.37, None, None,9.29, None, None, None, None,36.96, None, None, None, None, None, None,2017-04-26 13:00:00, None,17
72.83, None, None, None,4.646,12.67, None, None,6.0,959.0, None, None, None, None, None,0.473, None, None,10.99, None, None, None, None,47.06, None, None, None, None, None, None,2017-04-26 14:00:00, None,17
71.03, None, None, None,5.135,10.08, None, None,6.0,958.0, None, None, None, None, None,0.706, None, None,11.46, None, None, None, None,37.41, None, None, None, None, None, None,2017-04-26 15:00:00, None,17
52.91, None, None, None,5.946,10.01, None, None,4.0,958.0, None, None, None, None, None,0.322, None, None,13.71, None, None, None, None,29.98, None, None, None, None, None, None,2017-04-26 16:00:00, None,17
60.68, None, None, None,3.685,351.9, None, None,6.0,958.0, None, None, None, None, None,0.475, None, None,13.26, None, None, None, None,31.13, None, None, None, None, None, None,2017-04-26 17:00:00, None,17
63.77, None, None, None,3.71,0.52, None, None,6.0,959.0, None, None, None, None, None,0.408, None, None,12.12, None, None, None, None,39.46, None, None, None, None, None, None,2017-04-26 18:00:00, None,17
69.76, None, None, None,5.272,89.6, None, None,5.0,960.0, None, None, None, None, None,0.378, None, None,9.76, None, None, None, None,46.89, None, None, None, None, None, None,2017-04-26 19:00:00, None,17
82.0, None, None, None,4.525,106.7, None, None,5.0,960.0, None, None, None, None, None,0.129, None, None,8.32, None, None, None, None,54.17, None, None, None, None, None, None,2017-04-26 20:00:00, None,17
91.0, None, None, None,1.283,151.6, None, None,6.0,961.0, None, None, None, None, None,0.367, None, None,7.348, None, None, None, None,44.43, None, None, None, None, None, None,2017-04-26 21:00:00, None,17
91.9, None, None, None,1.009,162.1, None, None,6.0,961.0, None, None, None, None, None,0.374, None, None,7.153, None, None, None, None,36.73, None, None, None, None, None, None,2017-04-26 22:00:00, None,17
90.5, None, None, None,2.616,189.5, None, None,5.0,961.0, None, None, None, None, None,0.481, None, None,6.861, None, None, None, None,48.34, None, None, None, None, None, None,2017-04-26 23:00:00, None,17
90.9, None, None, None,1.827,180.1, None, None,5.0,962.0, None, None, None, None, None,0.461, None, None,6.453, None, None, None, None,47.08, None, None, None, None, None, None,2017-04-27 00:00:00, None,17
87.4, None, None, None,2.175,183.0, None, None,5.0,962.0, None, None, None, None, None,0.378, None, None,6.764, None, None, None, None,42.56, None, None, None, None, None, None,2017-04-27 01:00:00, None,17
89.3, None, None, None,2.106,196.5, None, None,5.0,963.0, None, None, None, None, None,0.333, None, None,6.425, None, None, None, None,52.86, None, None, None, None, None, None,2017-04-27 02:00:00, None,17
88.8, None, None, None,3.143,219.0, None, None,4.0,963.0, None, None, None, None, None,0.289, None, None,6.227, None, None, None, None,47.81, None, None, None, None, None, None,2017-04-27 03:00:00, None,17
89.1, None, None, None,2.976,215.5, None, None,4.0,963.0, None, None, None, None, None,0.498, None, None,5.893, None, None, None, None,37.65, None, None, None, None, None, None,2017-04-27 04:00:00, None,17
85.8, None, None, None,3.306,258.8, None, None,4.0,963.0, None, None, None, None, None,0.371, None, None,6.28, None, None, None, None,38.53, None, None, None, None, None, None,2017-04-27 05:00:00, None,17
86.9, None, None, None,1.815,222.3, None, None,4.0,964.0, None, None, None, None, None,0.24, None, None,6.38, None, None, None, None,57.4, None, None, None, None, None, None,2017-04-27 06:00:00, None,17
89.8, None, None, None,1.315,173.7, None, None,5.0,964.0, None, None, None, None, None,0.469, None, None,6.619, None, None, None, None,76.48, None, None, None, None, None, None,2017-04-27 07:00:00, None,17
88.9, None, None, None,2.131,210.6, None, None,6.0,964.0, None, None, None, None, None,0.501, None, None,7.442, None, None, None, None,57.89, None, None, None, None, None, None,2017-04-27 08:00:00, None,17
83.4, None, None, None,1.66,253.6, None, None,6.0,965.0, None, None, None, None, None,0.445, None, None,8.15, None, None, None, None,65.41, None, None, None, None, None, None,2017-04-27 09:00:00, None,17
76.37, None, None, None,3.946,250.4, None, None,5.0,965.0, None, None, None, None, None,0.467, None, None,9.44, None, None, None, None,42.43, None, None, None, None, None, None,2017-04-27 10:00:00, None,17
76.48, None, None, None,3.574,256.4, None, None,5.0,965.0, None, None, None, None, None,0.223, None, None,8.87, None, None, None, None,55.56, None, None, None, None, None, None,2017-04-27 11:00:00, None,17
73.53, None, None, None,2.436,212.1, None, None,6.0,966.0, None, None, None, None, None,0.383, None, None,10.0, None, None, None, None,61.75, None, None, None, None, None, None,2017-04-27 12:00:00, None,17
69.58, None, None, None,4.334,245.8, None, None,5.0,966.0, None, None, None, None, None,0.54, None, None,10.89, None, None, None, None,60.24, None, None, None, None, None, None,2017-04-27 13:00:00, None,17
52.39, None, None, None,5.212,233.9, None, None,3.0,966.0, None, None, None, None, None,0.398, None, None,12.52, None, None, None, None,60.57, None, None, None, None, None, None,2017-04-27 14:00:00, None,17
47.12, None, None, None,3.752,263.5, None, None,3.0,966.0, None, None, None, None, None,0.275, None, None,13.85, None, None, None, None,73.71, None, None, None, None, None, None,2017-04-27 15:00:00, None,17
42.11, None, None, None,3.71,279.3, None, None,1.0,966.0, None, None, None, None, None,0.302, None, None,14.77, None, None, None, None,48.79, None, None, None, None, None, None,2017-04-27 16:00:00, None,17
41.93, None, None, None,3.495,314.1, None, None,2.0,966.0, None, None, None, None, None,0.11, None, None,15.13, None, None, None, None,57.79, None, None, None, None, None, None,2017-04-27 17:00:00, None,17
57.25, None, None, None,2.899,343.2, None, None,5.0,966.0, None, None, None, None, None,0.18, None, None,12.77, None, None, None, None,48.85, None, None, None, None, None, None,2017-04-27 18:00:00, None,17
49.04, None, None, None,6.799,3.052, None, None,3.0,967.0, None, None, None, None, None,0.566, None, None,13.48, None, None, None, None,48.07, None, None, None, None, None, None,2017-04-27 19:00:00, None,17
69.82, None, None, None,3.269,292.8, None, None,5.0,967.0, None, None, None, None, None,0.05, None, None,9.79, None, None, None, None,63.26, None, None, None, None, None, None,2017-04-27 20:00:00, None,17
78.06, None, None, None,1.573,158.5, None, None,5.0,968.0, None, None, None, None, None,-0.115, None, None,8.22, None, None, None, None,37.99, None, None, None, None, None, None,2017-04-27 21:00:00, None,17
85.2, None, None, None,0.818,149.0, None, None,4.0,969.0, None, None, None, None, None,0.161, None, None,6.656, None, None, None, None,54.88, None, None, None, None, None, None,2017-04-27 22:00:00, None,17
88.8, None, None, None,0.291,157.4, None, None,3.0,970.0, None, None, None, None, None,0.103, None, None,5.07, None, None, None, None,72.34, None, None, None, None, None, None,2017-04-27 23:00:00, None,17
91.2, None, None, None,0.721,139.1, None, None,3.0,970.0, None, None, None, None, None,0.099, None, None,4.368, None, None, None, None,69.44, None, None, None, None, None, None,2017-04-28 00:00:00, None,17
93.8, None, None, None,1.277,150.6, None, None,3.0,971.0, None, None, None, None, None,0.226, None, None,3.804, None, None, None, None,71.74, None, None, None, None, None, None,2017-04-28 01:00:00, None,17
93.5, None, None, None,1.874,151.9, None, None,2.0,972.0, None, None, None, None, None,0.153, None, None,3.44, None, None, None, None,64.48, None, None, None, None, None, None,2017-04-28 02:00:00, None,17
95.1, None, None, None,1.097,159.5, None, None,2.0,972.0, None, None, None, None, None,0.288, None, None,3.002, None, None, None, None,65.1, None, None, None, None, None, None,2017-04-28 03:00:00, None,17
95.6, None, None, None,1.082,176.9, None, None,2.0,973.0, None, None, None, None, None,0.246, None, None,2.182, None, None, None, None,61.96, None, None, None, None, None, None,2017-04-28 04:00:00, None,17
96.0, None, None, None,0.973,189.0, None, None,2.0,974.0, None, None, None, None, None,0.24, None, None,2.786, None, None, None, None,55.73, None, None, None, None, None, None,2017-04-28 05:00:00, None,17
95.6, None, None, None,0.823,271.1, None, None,3.0,975.0, None, None, None, None, None,0.325, None, None,3.415, None, None, None, None,73.29, None, None, None, None, None, None,2017-04-28 06:00:00, None,17
95.9, None, None, None,1.708,3.329, None, None,3.0,976.0, None, None, None, None, None,0.35, None, None,3.268, None, None, None, None,46.68, None, None, None, None, None, None,2017-04-28 07:00:00, None,17
96.1, None, None, None,0.922,346.6, None, None,3.0,977.0, None, None, None, None, None,0.344, None, None,3.093, None, None, None, None,43.19, None, None, None, None, None, None,2017-04-28 08:00:00, None,17
96.2, None, None, None,1.637,103.3, None, None,3.0,977.0, None, None, None, None, None,0.311, None, None,3.455, None, None, None, None,61.44, None, None, None, None, None, None,2017-04-28 09:00:00, None,17
96.3, None, None, None,1.096,157.5, None, None,4.0,976.0, None, None, None, None, None,0.4, None, None,4.378, None, None, None, None,59.17, None, None, None, None, None, None,2017-04-28 10:00:00, None,17
76.07, None, None, None,4.209,43.94, None, None,5.0,977.0, None, None, None, None, None,0.817, None, None,8.82, None, None, None, None,49.36, None, None, None, None, None, None,2017-04-28 11:00:00, None,17
60.55, None, None, None,5.149,10.06, None, None,5.0,976.0, None, None, None, None, None,0.44, None, None,11.85, None, None, None, None,33.04, None, None, None, None, None, None,2017-04-28 12:00:00, None,17
28.94, None, None, None,2.89,1.961, None, None,-2.0,976.0, None, None, None, None, None,0.318, None, None,16.17, None, None, None, None,56.3, None, None, None, None, None, None,2017-04-28 13:00:00, None,17
24.95, None, None, None,3.72,298.1, None, None,-2.0,976.0, None, None, None, None, None,0.665, None, None,17.42, None, None, None, None,59.88, None, None, None, None, None, None,2017-04-28 14:00:00, None,17
24.26, None, None, None,3.376,309.1, None, None,-3.0,975.0, None, None, None, None, None,0.075, None, None,16.67, None, None, None, None,52.4, None, None, None, None, None, None,2017-04-28 15:00:00, None,17
23.87, None, None, None,2.94,325.6, None, None,-4.0,975.0, None, None, None, None, None,0.549, None, None,17.82, None, None, None, None,51.69, None, None, None, None, None, None,2017-04-28 16:00:00, None,17
27.1, None, None, None,3.402,323.0, None, None,-3.0,975.0, None, None, None, None, None,0.21, None, None,16.75, None, None, None, None,54.52, None, None, None, None, None, None,2017-04-28 17:00:00, None,17
26.55, None, None, None,4.051,328.2, None, None,-2.0,975.0, None, None, None, None, None,-0.005, None, None,16.68, None, None, None, None,54.43, None, None, None, None, None, None,2017-04-28 18:00:00, None,17
29.71, None, None, None,3.786,347.2, None, None,-2.0,975.0, None, None, None, None, None,0.169, None, None,15.59, None, None, None, None,63.25, None, None, None, None, None, None,2017-04-28 19:00:00, None,17
