wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, None, None,0.0, None,12.0, None,2.9, None, None, None,84.0,2018-11-26 00:00:00, None,48
129.0, None, None,0.4, None,8.7, None,2.2, None, None, None,94.0,2018-11-26 01:00:00, None,48
135.0, None, None,0.0, None,9.9, None,2.2, None, None, None,93.0,2018-11-26 02:00:00, None,48
151.0, None, None,0.0, None,14.0, None,2.8, None, None, None,88.0,2018-11-26 03:00:00, None,48
145.0, None, None,0.0, None,5.7, None,2.5, None, None, None,89.0,2018-11-26 04:00:00, None,48
142.0, None, None,0.0, None,12.4, None,2.9, None, None, None,87.0,2018-11-26 05:00:00, None,48
162.0, None, None,0.0, None,9.5, None,2.9, None, None, None,87.0,2018-11-26 06:00:00, None,48
143.0, None, None,0.0, None,11.6, None,3.1, None, None, None,86.0,2018-11-26 07:00:00, None,48
141.0, None, None,0.0, None,9.8, None,3.4, None, None, None,85.0,2018-11-26 08:00:00, None,48
138.0, None, None,0.0, None,9.5, None,3.7, None, None, None,86.0,2018-11-26 09:00:00, None,48
149.0, None, None,0.0, None,11.5, None,3.9, None, None, None,87.0,2018-11-26 10:00:00, None,48
157.0, None, None,0.0, None,11.4, None,4.0, None, None, None,86.0,2018-11-26 11:00:00, None,48
147.0, None, None,0.2, None,9.1, None,3.6, None, None, None,90.0,2018-11-26 12:00:00, None,48
140.0, None, None,0.0, None,12.3, None,4.2, None, None, None,85.0,2018-11-26 13:00:00, None,48
146.0, None, None,0.0, None,10.2, None,4.1, None, None, None,86.0,2018-11-26 14:00:00, None,48
157.0, None, None,0.0, None,12.4, None,4.0, None, None, None,87.0,2018-11-26 15:00:00, None,48
156.0, None, None,1.2, None,13.4, None,3.3, None, None, None,97.0,2018-11-26 16:00:00, None,48
158.0, None, None,0.4, None,11.7, None,3.1, None, None, None,98.0,2018-11-26 17:00:00, None,48
147.0, None, None,0.0, None,12.2, None,3.2, None, None, None,97.0,2018-11-26 18:00:00, None,48
157.0, None, None,0.0, None,14.4, None,3.1, None, None, None,96.0,2018-11-26 19:00:00, None,48
141.0, None, None,0.0, None,11.1, None,3.3, None, None, None,94.0,2018-11-26 20:00:00, None,48
155.0, None, None,0.0, None,12.2, None,3.3, None, None, None,94.0,2018-11-26 21:00:00, None,48
147.0, None, None,0.0, None,10.9, None,3.1, None, None, None,94.0,2018-11-26 22:00:00, None,48
140.0, None, None,0.0, None,10.6, None,3.0, None, None, None,92.0,2018-11-26 23:00:00, None,48
101.0, None, None,0.0, None,7.3, None,3.1, None, None, None,92.0,2018-11-27 00:00:00, None,48
137.0, None, None,0.0, None,8.6, None,3.3, None, None, None,90.0,2018-11-27 01:00:00, None,48
