wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.7,113.0,99.0,2018-11-26 00:00:00,0.0,48
0.0,-1.8,337.0,99.0,2018-11-26 01:00:00,0.0,48
0.0,-1.7,297.0,99.0,2018-11-26 02:00:00,0.0,48
0.0,-1.8,355.0,99.0,2018-11-26 03:00:00,0.0,48
0.3,-1.8,71.0,99.0,2018-11-26 04:00:00,0.0,48
0.0,-1.9,85.0,99.0,2018-11-26 05:00:00,0.0,48
0.0,-1.9,70.0,99.0,2018-11-26 06:00:00,0.0,48
0.0,-1.9,289.0,99.0,2018-11-26 07:00:00,0.0,48
0.0,-1.4,8.0,99.0,2018-11-26 08:00:00,0.0,48
0.0,-0.9,283.0,98.0,2018-11-26 09:00:00,0.0,48
0.0,-0.4,3.0,96.0,2018-11-26 10:00:00,0.0,48
0.0,0.0,210.0,95.0,2018-11-26 11:00:00,0.0,48
0.0,0.0,271.0,96.0,2018-11-26 12:00:00,0.0,48
0.0,-0.4,90.0,98.0,2018-11-26 13:00:00,0.0,48
0.0,-0.6,92.0,98.0,2018-11-26 14:00:00,0.0,48
0.0,-0.8,88.0,99.0,2018-11-26 15:00:00,0.0,48
0.0,-0.9,9.0,100.0,2018-11-26 16:00:00,0.0,48
0.0,-0.9,9.0,100.0,2018-11-26 17:00:00,0.0,48
0.0,-0.9,9.0,100.0,2018-11-26 18:00:00,0.0,48
2.0,-1.0,9.0,100.0,2018-11-26 19:00:00,0.0,48
0.0,-1.0,9.0,100.0,2018-11-26 20:00:00,0.0,48
0.0,-1.0,9.0,100.0,2018-11-26 21:00:00,0.0,48
0.0,-1.0,9.0,100.0,2018-11-26 22:00:00,0.0,48
0.0,-1.1,9.0,100.0,2018-11-26 23:00:00,0.0,48
0.0,-1.1,9.0,100.0,2018-11-27 00:00:00,0.0,48
0.0,-1.3,9.0,100.0,2018-11-27 01:00:00,0.0,48
0.0,-1.3,9.0,100.0,2018-11-27 02:00:00,0.0,48
0.0,-1.3,9.0,100.0,2018-11-27 03:00:00,0.0,48
0.0,-1.3,9.0,100.0,2018-11-27 04:00:00,0.0,48
0.0,-1.3,9.0,100.0,2018-11-27 05:00:00,0.0,48
0.0,-1.3,9.0,100.0,2018-11-27 06:00:00,0.0,48
0.0,-1.2,9.0,100.0,2018-11-27 07:00:00,0.0,48
0.0,-0.5,9.0,99.0,2018-11-27 08:00:00,0.0,48
0.8,0.0,9.0,98.0,2018-11-27 09:00:00,0.0,48
0.0,0.2,9.0,98.0,2018-11-27 10:00:00,0.0,48
0.0,0.6,80.0,97.0,2018-11-27 11:00:00,0.0,48
0.0,1.0,222.0,96.0,2018-11-27 12:00:00,0.0,48
1.2,0.7,87.0,98.0,2018-11-27 13:00:00,0.0,48
2.5,0.3,322.0,99.0,2018-11-27 14:00:00,0.0,48
1.5,0.2,329.0,100.0,2018-11-27 15:00:00,0.0,48
4.6,0.0,221.0,100.0,2018-11-27 16:00:00,0.0,48
4.5,-0.1,337.0,100.0,2018-11-27 17:00:00,0.0,48
3.5,-0.3,297.0,100.0,2018-11-27 18:00:00,0.0,48
1.4,-0.5,173.0,100.0,2018-11-27 19:00:00,0.0,48
1.9,-0.6,149.0,100.0,2018-11-27 20:00:00,0.0,48
0.4,-0.7,167.0,100.0,2018-11-27 21:00:00,0.0,48
1.3,-0.8,105.0,100.0,2018-11-27 22:00:00,0.0,48
1.0,-1.2,256.0,100.0,2018-11-27 23:00:00,0.0,48
0.2,-1.3,68.0,100.0,2018-11-28 00:00:00,0.0,48
0.8,-1.0,79.0,100.0,2018-11-28 01:00:00,0.0,48
0.0,-0.6,90.0,100.0,2018-11-28 02:00:00,0.0,48
0.1,-0.3,265.0,100.0,2018-11-28 03:00:00,0.0,48
1.4,-0.1,211.0,100.0,2018-11-28 04:00:00,0.0,48
2.2,-0.2,185.0,100.0,2018-11-28 05:00:00,0.0,48
1.6,-0.5,197.0,100.0,2018-11-28 06:00:00,0.0,48
0.0,-0.5,89.0,100.0,2018-11-28 07:00:00,0.0,48
0.0,0.2,353.0,100.0,2018-11-28 08:00:00,0.0,48
2.7,0.9,32.0,99.0,2018-11-28 09:00:00,0.0,48
1.1,2.3,300.0,93.0,2018-11-28 10:00:00,0.0,48
0.0,1.1,266.0,97.0,2018-11-28 11:00:00,0.0,48
0.3,1.1,195.0,98.0,2018-11-28 12:00:00,0.0,48
0.1,1.1,306.0,98.0,2018-11-28 13:00:00,0.0,48
1.0,0.5,147.0,99.0,2018-11-28 14:00:00,0.0,48
3.1,0.2,33.0,100.0,2018-11-28 15:00:00,0.0,48
1.4,0.0,156.0,100.0,2018-11-28 16:00:00,0.0,48
1.0,0.1,52.0,100.0,2018-11-28 17:00:00,0.0,48
4.5,0.1,322.0,100.0,2018-11-28 18:00:00,0.0,48
3.0,0.0,37.0,100.0,2018-11-28 19:00:00,0.0,48
4.3,0.0,309.0,100.0,2018-11-28 20:00:00,0.0,48
1.0,-0.1,270.0,100.0,2018-11-28 21:00:00,0.0,48
1.5,0.0,73.0,100.0,2018-11-28 22:00:00,0.0,48
0.0,-0.2,73.0,100.0,2018-11-28 23:00:00,0.0,48
0.0,-0.2,331.0,100.0,2018-11-29 00:00:00,0.0,48
0.5,0.0,66.0,100.0,2018-11-29 01:00:00,0.0,48
0.1,0.0,46.0,100.0,2018-11-29 02:00:00,0.0,48
0.0,0.0,46.0,100.0,2018-11-29 03:00:00,0.0,48
0.0,0.0,132.0,100.0,2018-11-29 04:00:00,0.0,48
0.0,0.0,236.0,100.0,2018-11-29 05:00:00,0.0,48
0.0,-0.1,246.0,100.0,2018-11-29 06:00:00,0.0,48
0.0,-0.1,314.0,100.0,2018-11-29 07:00:00,0.0,48
0.0,0.3,217.0,100.0,2018-11-29 08:00:00,0.0,48
0.0,1.6,272.0,100.0,2018-11-29 09:00:00,0.0,48
0.2,1.8,16.0,98.0,2018-11-29 10:00:00,0.0,48
0.0,2.3,321.0,93.0,2018-11-29 11:00:00,0.0,48
0.0,1.4,152.0,97.0,2018-11-29 12:00:00,0.0,48
0.0,2.1,284.0,95.0,2018-11-29 13:00:00,0.0,48
0.0,0.9,124.0,98.0,2018-11-29 14:00:00,0.0,48
0.0,-0.2,31.0,99.0,2018-11-29 15:00:00,0.0,48
0.3,-0.3,149.0,100.0,2018-11-29 16:00:00,0.0,48
0.6,-0.1,29.0,100.0,2018-11-29 17:00:00,0.0,48
0.0,-0.2,99.0,100.0,2018-11-29 18:00:00,0.0,48
0.2,-0.2,273.0,100.0,2018-11-29 19:00:00,0.0,48
0.0,-0.5,263.0,100.0,2018-11-29 20:00:00,0.0,48
0.0,-0.8,277.0,100.0,2018-11-29 21:00:00,0.0,48
0.0,-0.9,156.0,100.0,2018-11-29 22:00:00,0.0,48
