wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
117.0, None, None,3.0, None,9.7, None,6.4, None, None, None,99.0,2018-11-26 00:00:00,48
123.0, None, None,5.8, None,8.4, None,6.4, None, None, None,99.0,2018-11-26 01:00:00,48
152.0, None, None,7.6, None,6.5, None,6.6, None, None, None,100.0,2018-11-26 02:00:00,48
122.0, None, None,8.4, None,9.8, None,6.7, None, None, None,100.0,2018-11-26 03:00:00,48
118.0, None, None,6.2, None,10.8, None,6.7, None, None, None,100.0,2018-11-26 04:00:00,48
113.0, None, None,3.4, None,10.6, None,6.8, None, None, None,100.0,2018-11-26 05:00:00,48
111.0, None, None,2.4, None,10.7, None,7.0, None, None, None,100.0,2018-11-26 06:00:00,48
118.0, None, None,3.2, None,11.2, None,7.2, None, None, None,100.0,2018-11-26 07:00:00,48
123.0, None, None,4.8, None,11.2, None,7.3, None, None, None,100.0,2018-11-26 08:00:00,48
130.0, None, None,5.2, None,8.4, None,7.6, None, None, None,100.0,2018-11-26 09:00:00,48
127.0, None, None,4.8, None,9.0, None,7.8, None, None, None,100.0,2018-11-26 10:00:00,48
133.0, None, None,3.6, None,7.5, None,8.1, None, None, None,100.0,2018-11-26 11:00:00,48
118.0, None, None,5.2, None,9.9, None,8.2, None, None, None,100.0,2018-11-26 12:00:00,48
104.0, None, None,4.6, None,14.6, None,8.9, None, None, None,100.0,2018-11-26 13:00:00,48
117.0, None, None,4.0, None,13.4, None,9.2, None, None, None,100.0,2018-11-26 14:00:00,48
114.0, None, None,3.2, None,12.9, None,9.4, None, None, None,100.0,2018-11-26 15:00:00,48
108.0, None, None,1.2, None,13.7, None,9.4, None, None, None,100.0,2018-11-26 16:00:00,48
104.0, None, None,2.4, None,9.2, None,9.4, None, None, None,100.0,2018-11-26 17:00:00,48
110.0, None, None,1.6, None,8.7, None,9.6, None, None, None,100.0,2018-11-26 18:00:00,48
119.0, None, None,0.4, None,11.7, None,9.5, None, None, None,100.0,2018-11-26 19:00:00,48
113.0, None, None,0.2, None,8.3, None,9.4, None, None, None,100.0,2018-11-26 20:00:00,48
109.0, None, None,0.0, None,8.5, None,9.4, None, None, None,100.0,2018-11-26 21:00:00,48
116.0, None, None,0.8, None,8.5, None,9.5, None, None, None,100.0,2018-11-26 22:00:00,48
117.0, None, None,3.2, None,7.8, None,9.5, None, None, None,100.0,2018-11-26 23:00:00,48
111.0, None, None,1.6, None,9.0, None,9.4, None, None, None,100.0,2018-11-27 00:00:00,48
107.0, None, None,4.8, None,6.3, None,9.3, None, None, None,100.0,2018-11-27 01:00:00,48
110.0, None, None,2.2, None,7.1, None,9.4, None, None, None,100.0,2018-11-27 02:00:00,48
133.0, None, None,1.8, None,8.8, None,9.5, None, None, None,100.0,2018-11-27 03:00:00,48
189.0, None, None,0.2, None,9.8, None,10.4, None, None, None,100.0,2018-11-27 04:00:00,48
208.0, None, None,0.6, None,13.6, None,10.6, None, None, None,89.0,2018-11-27 05:00:00,48
341.0, None, None,0.0, None,7.2, None,10.0, None, None, None,85.0,2018-11-27 06:00:00,48
177.0, None, None,0.6, None,4.7, None,9.7, None, None, None,96.0,2018-11-27 07:00:00,48
155.0, None, None,1.4, None,7.2, None,10.2, None, None, None,93.0,2018-11-27 08:00:00,48
208.0, None, None,0.0, None,6.9, None,11.7, None, None, None,80.0,2018-11-27 09:00:00,48
174.0, None, None,0.0, None,6.9, None,13.1, None, None, None,72.0,2018-11-27 10:00:00,48
186.0, None, None,0.2, None,8.4, None,10.6, None, None, None,88.0,2018-11-27 11:00:00,48
176.0, None, None,1.2, None,9.8, None,9.9, None, None, None,86.0,2018-11-27 12:00:00,48
101.0, None, None,0.0, None,5.7, None,9.3, None, None, None,93.0,2018-11-27 13:00:00,48
145.0, None, None,2.4, None,3.1, None,8.6, None, None, None,97.0,2018-11-27 14:00:00,48
173.0, None, None,1.0, None,5.5, None,8.6, None, None, None,97.0,2018-11-27 15:00:00,48
165.0, None, None,0.0, None,4.0, None,7.7, None, None, None,99.0,2018-11-27 16:00:00,48
118.0, None, None,0.2, None,5.5, None,7.9, None, None, None,99.0,2018-11-27 17:00:00,48
204.0, None, None,0.2, None,2.8, None,7.7, None, None, None,99.0,2018-11-27 18:00:00,48
164.0, None, None,1.8, None,5.1, None,7.7, None, None, None,100.0,2018-11-27 19:00:00,48
169.0, None, None,0.0, None,4.4, None,7.6, None, None, None,97.0,2018-11-27 20:00:00,48
130.0, None, None,0.0, None,3.4, None,6.4, None, None, None,99.0,2018-11-27 21:00:00,48
104.0, None, None,0.2, None,6.0, None,6.4, None, None, None,99.0,2018-11-27 22:00:00,48
99.0, None, None,0.0, None,6.5, None,6.5, None, None, None,99.0,2018-11-27 23:00:00,48
195.0, None, None,0.0, None,3.3, None,5.6, None, None, None,99.0,2018-11-28 00:00:00,48
127.0, None, None,0.0, None,7.7, None,6.2, None, None, None,100.0,2018-11-28 01:00:00,48
117.0, None, None,0.0, None,9.2, None,6.7, None, None, None,96.0,2018-11-28 02:00:00,48
110.0, None, None,0.0, None,6.5, None,6.5, None, None, None,96.0,2018-11-28 03:00:00,48
126.0, None, None,0.0, None,7.0, None,6.2, None, None, None,97.0,2018-11-28 04:00:00,48
179.0, None, None,0.2, None,4.9, None,5.8, None, None, None,98.0,2018-11-28 05:00:00,48
189.0, None, None,0.0, None,3.1, None,5.2, None, None, None,99.0,2018-11-28 06:00:00,48
208.0, None, None,0.0, None,4.5, None,5.9, None, None, None,100.0,2018-11-28 07:00:00,48
188.0, None, None,0.6, None,4.9, None,6.3, None, None, None,100.0,2018-11-28 08:00:00,48
122.0, None, None,0.4, None,2.3, None,7.4, None, None, None,100.0,2018-11-28 09:00:00,48
159.0, None, None,0.2, None,1.6, None,8.5, None, None, None,96.0,2018-11-28 10:00:00,48
98.0, None, None,0.0, None,3.5, None,9.2, None, None, None,92.0,2018-11-28 11:00:00,48
66.0, None, None,0.0, None,3.3, None,9.2, None, None, None,88.0,2018-11-28 12:00:00,48
87.0, None, None,0.0, None,0.0, None,9.1, None, None, None,92.0,2018-11-28 13:00:00,48
64.0, None, None,0.0, None,3.7, None,8.3, None, None, None,96.0,2018-11-28 14:00:00,48
127.0, None, None,0.2, None,4.4, None,7.8, None, None, None,98.0,2018-11-28 15:00:00,48
157.0, None, None,0.2, None,0.0, None,7.4, None, None, None,99.0,2018-11-28 16:00:00,48
199.0, None, None,0.2, None,0.0, None,7.3, None, None, None,99.0,2018-11-28 17:00:00,48
221.0, None, None,0.0, None,0.0, None,7.1, None, None, None,100.0,2018-11-28 18:00:00,48
244.0, None, None,0.0, None,0.0, None,7.0, None, None, None,100.0,2018-11-28 19:00:00,48
221.0, None, None,0.0, None,0.0, None,7.1, None, None, None,100.0,2018-11-28 20:00:00,48
55.0, None, None,0.0, None,2.1, None,7.2, None, None, None,100.0,2018-11-28 21:00:00,48
247.0, None, None,0.2, None,0.0, None,7.1, None, None, None,100.0,2018-11-28 22:00:00,48
234.0, None, None,0.0, None,0.0, None,7.1, None, None, None,100.0,2018-11-28 23:00:00,48
304.0, None, None,0.0, None,0.0, None,7.0, None, None, None,100.0,2018-11-29 00:00:00,48
277.0, None, None,0.0, None,2.0, None,6.9, None, None, None,100.0,2018-11-29 01:00:00,48
233.0, None, None,0.0, None,1.8, None,7.0, None, None, None,100.0,2018-11-29 02:00:00,48
301.0, None, None,0.0, None,1.9, None,7.0, None, None, None,100.0,2018-11-29 03:00:00,48
299.0, None, None,0.0, None,5.1, None,6.7, None, None, None,100.0,2018-11-29 04:00:00,48
302.0, None, None,0.0, None,4.7, None,6.6, None, None, None,100.0,2018-11-29 05:00:00,48
305.0, None, None,0.0, None,4.9, None,6.5, None, None, None,100.0,2018-11-29 06:00:00,48
294.0, None, None,0.0, None,5.0, None,6.4, None, None, None,100.0,2018-11-29 07:00:00,48
294.0, None, None,0.2, None,4.6, None,6.6, None, None, None,100.0,2018-11-29 08:00:00,48
271.0, None, None,0.0, None,3.0, None,6.9, None, None, None,100.0,2018-11-29 09:00:00,48
345.0, None, None,0.0, None,2.8, None,7.4, None, None, None,98.0,2018-11-29 10:00:00,48
315.0, None, None,0.0, None,4.4, None,7.8, None, None, None,97.0,2018-11-29 11:00:00,48
310.0, None, None,0.0, None,2.5, None,7.7, None, None, None,95.0,2018-11-29 12:00:00,48
297.0, None, None,0.0, None,1.9, None,7.8, None, None, None,95.0,2018-11-29 13:00:00,48
307.0, None, None,0.0, None,2.9, None,7.5, None, None, None,96.0,2018-11-29 14:00:00,48
246.0, None, None,0.0, None,1.9, None,6.8, None, None, None,97.0,2018-11-29 15:00:00,48
287.0, None, None,0.0, None,2.7, None,6.0, None, None, None,99.0,2018-11-29 16:00:00,48
264.0, None, None,0.0, None,3.7, None,5.6, None, None, None,99.0,2018-11-29 17:00:00,48
