wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
47.0, None, None,0.0, None,1.9, None,-0.3, None, None, None,98.0,2018-11-26 00:00:00, None,48
21.0, None, None,0.0, None,2.3, None,-0.4, None, None, None,98.0,2018-11-26 01:00:00, None,48
12.0, None, None,0.0, None,3.6, None,-0.4, None, None, None,98.0,2018-11-26 02:00:00, None,48
358.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,98.0,2018-11-26 03:00:00, None,48
13.0, None, None,0.0, None,3.3, None,-0.5, None, None, None,98.0,2018-11-26 04:00:00, None,48
23.0, None, None,0.0, None,2.0, None,-0.6, None, None, None,98.0,2018-11-26 05:00:00, None,48
55.0, None, None,0.0, None,3.0, None,-0.6, None, None, None,98.0,2018-11-26 06:00:00, None,48
168.0, None, None,0.0, None,2.3, None,-0.5, None, None, None,98.0,2018-11-26 07:00:00, None,48
13.0, None, None,0.0, None,4.0, None,0.1, None, None, None,98.0,2018-11-26 08:00:00, None,48
126.0, None, None,0.2, None,5.9, None,1.2, None, None, None,85.0,2018-11-26 09:00:00, None,48
170.0, None, None,0.0, None,4.1, None,1.7, None, None, None,93.0,2018-11-26 10:00:00, None,48
153.0, None, None,0.0, None,5.9, None,2.2, None, None, None,83.0,2018-11-26 11:00:00, None,48
179.0, None, None,0.0, None,5.0, None,2.0, None, None, None,84.0,2018-11-26 12:00:00, None,48
135.0, None, None,0.0, None,6.0, None,2.2, None, None, None,82.0,2018-11-26 13:00:00, None,48
174.0, None, None,0.0, None,8.1, None,2.3, None, None, None,79.0,2018-11-26 14:00:00, None,48
178.0, None, None,0.2, None,6.5, None,2.4, None, None, None,75.0,2018-11-26 15:00:00, None,48
171.0, None, None,0.0, None,7.3, None,2.5, None, None, None,77.0,2018-11-26 16:00:00, None,48
181.0, None, None,0.0, None,7.0, None,2.4, None, None, None,77.0,2018-11-26 17:00:00, None,48
182.0, None, None,0.0, None,6.6, None,2.4, None, None, None,79.0,2018-11-26 18:00:00, None,48
140.0, None, None,0.0, None,5.9, None,1.8, None, None, None,87.0,2018-11-26 19:00:00, None,48
211.0, None, None,0.0, None,4.5, None,1.9, None, None, None,88.0,2018-11-26 20:00:00, None,48
15.0, None, None,0.0, None,6.5, None,1.4, None, None, None,92.0,2018-11-26 21:00:00, None,48
82.0, None, None,0.0, None,3.7, None,1.3, None, None, None,93.0,2018-11-26 22:00:00, None,48
118.0, None, None,0.0, None,5.3, None,2.0, None, None, None,90.0,2018-11-26 23:00:00, None,48
