wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
24.0, 62.0, 9.2, 0.0, 8.1, 3.9, 15.3, 13.0, 45.0, 0.0, None, 70.0,2021-07-10 01:00:00,28
30.0, 67.0, 9.4, 0.0, 8.0, 6.9, 14.0, 12.1, 35.0, 0.0, None, 73.0,2021-07-10 02:00:00,28
43.0, 70.0, 3.9, 0.0, 7.7, 9.3, 13.0, 11.2, 24.0, 0.0, None, 76.0,2021-07-10 03:00:00,28
34.0, None, None, 0.0, None, 6.7, None, 11.2, None, None, None, 77.0,2021-07-10 04:00:00,28
41.0, 76.0, 9.3, 0.0, 7.1, 7.5, 11.2, 14.1, 43.0, 0.0, None, 65.0,2021-07-10 05:00:00,28
46.0, 77.0, 6.7, 0.0, 7.3, 4.3, 11.2, 18.4, 34.0, 0.0, None, 50.0,2021-07-10 06:00:00,28
237.0, None, None, 0.0, None, 3.5, None, 22.3, None, None, None, 38.0,2021-07-10 07:00:00,28
197.0, 50.0, 4.3, 0.0, 7.8, 7.6, 18.4, 25.7, 46.0, 0.0, None, 31.0,2021-07-10 08:00:00,28
225.0, 38.0, 3.5, 0.0, 7.3, 11.6, 22.3, 29.1, 237.0, 0.0, None, 20.0,2021-07-10 09:00:00,28
226.0, 31.0, 7.6, 0.0, 7.3, 7.1, 25.7, 31.4, 197.0, 0.0, None, 15.0,2021-07-10 10:00:00,28
188.0, None, None, 0.0, None, 9.0, None, 32.9, None, None, None, 13.0,2021-07-10 11:00:00,28
193.0, 15.0, 7.1, 0.0, 1.7, 13.6, 31.4, 32.9, 226.0, 0.0, None, 14.0,2021-07-10 12:00:00,28
199.0, 13.0, 9.0, 0.0, 0.9, 10.9, 32.9, 34.0, 188.0, 0.0, None, 13.0,2021-07-10 13:00:00,28
232.0, 14.0, 13.6, 0.0, 1.9, 12.0, 32.9, 33.4, 193.0, 0.0, None, 16.0,2021-07-10 14:00:00,28
232.0, None, None, 0.0, None, 7.3, None, 34.5, None, None, None, 15.0,2021-07-10 15:00:00,28
265.0, 16.0, 12.0, 0.0, 4.2, 8.6, 33.4, 33.6, 232.0, 0.0, 0.0, 11.0,2021-07-10 16:00:00,28
279.0, 15.0, 7.3, 0.0, 4.1, 7.4, 34.5, 32.5, 232.0, 0.0, 0.0, 11.0,2021-07-10 17:00:00,28
321.0, 11.0, 8.6, 0.0, -0.9, 7.3, 33.6, 29.2, 265.0, 0.0, 0.0, 14.0,2021-07-10 18:00:00,28
32.0, 11.0, 7.4, 0.0, -1.7, 8.0, 32.5, 23.9, 279.0, 0.0, 0.0, 27.0,2021-07-10 19:00:00,28
16.0, 14.0, 7.3, 0.0, -1.0, 7.6, 29.2, 21.0, 321.0, 0.0, 0.0, 32.0,2021-07-10 20:00:00,28
47.0, 27.0, 8.0, 0.0, 3.8, 7.7, 23.9, 18.9, 32.0, 0.0, 0.0, 38.0,2021-07-10 21:00:00,28
41.0, 32.0, 7.6, 0.0, 3.7, 7.1, 21.0, 17.2, 16.0, 0.0, 0.0, 42.0,2021-07-10 22:00:00,28
40.0, None, None, 0.0, None, 7.2, None, 15.5, None, None, None, 44.0,2021-07-10 23:00:00,28
14.0, 42.0, 7.1, 0.0, 4.2, 6.8, 17.2, 14.4, 41.0, 0.0, 0.0, 49.0,2021-07-11 00:00:00,28
37.0, 44.0, 7.2, 0.0, 3.3, 8.2, 15.5, 12.7, 40.0, 0.0, 0.0, 55.0,2021-07-11 01:00:00,28
32.0, 49.0, 6.8, 0.0, 3.8, 8.2, 14.4, 12.7, 14.0, 0.0, 0.0, 54.0,2021-07-11 02:00:00,28
29.0, 55.0, 8.2, 0.0, 3.9, 8.7, 12.7, 12.1, 37.0, 0.0, 0.0, 55.0,2021-07-11 03:00:00,28
24.0, 54.0, 8.2, 0.0, 3.6, 6.9, 12.7, 12.4, 32.0, 0.0, 0.0, 56.0,2021-07-11 04:00:00,28
53.0, 55.0, 8.7, 0.0, 3.3, 3.6, 12.1, 15.1, 29.0, 0.0, 0.0, 52.0,2021-07-11 05:00:00,28
33.0, 56.0, 6.9, 0.0, 3.9, 3.1, 12.4, 18.5, 24.0, 0.0, 0.0, 39.0,2021-07-11 06:00:00,28
315.0, 52.0, 3.6, 0.0, 5.3, 4.7, 15.1, 21.8, 53.0, 0.0, 0.0, 36.0,2021-07-11 07:00:00,28
201.0, None, None, 0.0, None, 5.4, None, 26.2, None, None, None, 27.0,2021-07-11 08:00:00,28
237.0, 36.0, 4.7, 0.0, 6.1, 7.8, 21.8, 28.5, 315.0, 0.0, 0.0, 24.0,2021-07-11 09:00:00,28
187.0, 27.0, 5.4, 0.0, 5.7, 9.7, 26.2, 30.0, 201.0, 0.0, 0.0, 22.0,2021-07-11 10:00:00,28
13.0, 24.0, 7.8, 0.0, 6.0, 5.5, 28.5, 30.0, 237.0, 0.0, 0.0, 21.0,2021-07-11 11:00:00,28
21.0, None, None, 0.0, None, 6.5, None, 32.2, None, None, None, 17.0,2021-07-11 12:00:00,28
299.0, 21.0, 5.5, 0.0, 5.3, 15.3, 30.0, 30.9, 13.0, 0.0, 0.0, 17.0,2021-07-11 13:00:00,28
325.0, None, None, 0.0, None, 11.5, None, 32.8, None, None, None, 17.0,2021-07-11 14:00:00,28
, 17.0, 11.5, None, 4.6, None, 32.8, None, 325.0, 0.0, None, None,2021-07-11 16:00:00,28
299.0, None, None, 0.0, None, 9.8, None, 30.8, None, None, None, 16.0,2021-07-11 17:00:00,28
353.0, None, None, 0.0, None, 6.9, None, 27.2, None, None, None, 22.0,2021-07-11 18:00:00,28
359.0, None, None, 0.0, None, 8.6, None, 23.6, None, None, None, 31.0,2021-07-11 19:00:00,28
8.0, 22.0, 6.9, 0.0, 3.7, 10.2, 27.2, 21.4, 353.0, 0.0, None, 36.0,2021-07-11 20:00:00,28
7.0, 31.0, 8.6, 0.0, 5.5, 11.1, 23.6, 19.9, 359.0, 0.0, None, 40.0,2021-07-11 21:00:00,28
32.0, 36.0, 10.2, 0.0, 5.7, 8.4, 21.4, 17.7, 8.0, 0.0, None, 48.0,2021-07-11 22:00:00,28
43.0, 40.0, 11.1, 0.0, 5.9, 6.8, 19.9, 15.9, 7.0, 0.0, None, 54.0,2021-07-11 23:00:00,28
46.0, 48.0, 8.4, 0.0, 6.6, 8.6, 17.7, 14.4, 32.0, 0.0, None, 58.0,2021-07-12 00:00:00,28
39.0, 54.0, 6.8, 0.0, 6.6, 8.1, 15.9, 13.4, 43.0, 0.0, None, 59.0,2021-07-12 01:00:00,28
18.0, 58.0, 8.6, 0.0, 6.2, 10.5, 14.4, 13.3, 46.0, 0.0, None, 58.0,2021-07-12 02:00:00,28
27.0, 59.0, 8.1, 0.0, 5.6, 7.3, 13.4, 12.3, 39.0, 0.0, None, 61.0,2021-07-12 03:00:00,28
25.0, 58.0, 10.5, 0.0, 5.2, 4.5, 13.3, 12.5, 18.0, 0.0, None, 60.0,2021-07-12 04:00:00,28
54.0, None, None, 0.0, None, 3.8, None, 15.6, None, None, None, 51.0,2021-07-12 05:00:00,28
44.0, 60.0, 4.5, 0.0, 5.0, 3.4, 12.5, 18.6, 25.0, 0.0, None, 45.0,2021-07-12 06:00:00,28
250.0, 51.0, 3.8, 0.0, 5.5, 3.4, 15.6, 21.7, 54.0, 0.0, None, 37.0,2021-07-12 07:00:00,28
314.0, 45.0, 3.4, 0.0, 6.4, 5.0, 18.6, 25.9, 44.0, 0.0, None, 29.0,2021-07-12 08:00:00,28
350.0, 37.0, 3.4, 0.0, 6.4, 11.3, 21.7, 30.2, 250.0, 0.0, None, 20.0,2021-07-12 09:00:00,28
332.0, 29.0, 5.0, 0.0, 6.5, 8.1, 25.9, 31.5, 314.0, 0.0, None, 17.0,2021-07-12 10:00:00,28
12.0, 20.0, 11.3, 0.0, 4.8, 8.1, 30.2, 32.6, 350.0, 0.0, None, 18.0,2021-07-12 11:00:00,28
238.0, 17.0, 8.1, 0.0, 3.5, 8.1, 31.5, 34.3, 332.0, 0.0, None, 15.0,2021-07-12 12:00:00,28
237.0, 18.0, 8.1, 0.0, 5.2, 7.5, 32.6, 33.0, 12.0, 0.0, None, 16.0,2021-07-12 13:00:00,28
96.0, 15.0, 8.1, 0.0, 4.0, 3.7, 34.3, 31.6, 238.0, 0.0, None, 17.0,2021-07-12 14:00:00,28
23.0, 16.0, 7.5, 0.0, 3.9, 7.2, 33.0, 32.9, 237.0, 0.0, None, 16.0,2021-07-12 15:00:00,28
321.0, 17.0, 3.7, 0.0, 3.6, 6.0, 31.6, 31.7, 96.0, 0.0, None, 18.0,2021-07-12 16:00:00,28
352.0, 16.0, 7.2, 0.0, 3.8, 7.3, 32.9, 32.5, 23.0, 0.0, None, 17.0,2021-07-12 17:00:00,28
9.0, None, None, 0.0, None, 7.2, None, 27.8, None, None, None, 20.0,2021-07-12 18:00:00,28
9.0, 17.0, 7.3, 0.0, 4.3, 7.1, 32.5, 24.3, 352.0, 0.0, 0.0, 29.0,2021-07-12 19:00:00,28
11.0, 20.0, 7.2, 0.0, 2.8, 9.2, 27.8, 21.8, 9.0, 0.0, 0.0, 33.0,2021-07-12 20:00:00,28
32.0, 29.0, 7.1, 0.0, 5.1, 8.9, 24.3, 19.1, 9.0, 0.0, 0.0, 39.0,2021-07-12 21:00:00,28
23.0, 33.0, 9.2, 0.0, 4.8, 9.0, 21.8, 17.4, 11.0, 0.0, 0.0, 42.0,2021-07-12 22:00:00,28
48.0, 39.0, 8.9, 0.0, 4.8, 9.4, 19.1, 15.2, 32.0, 0.0, 0.0, 49.0,2021-07-12 23:00:00,28
34.0, 42.0, 9.0, 0.0, 4.4, 8.3, 17.4, 14.2, 23.0, 0.0, 0.0, 50.0,2021-07-13 00:00:00,28
32.0, 49.0, 9.4, 0.0, 4.6, 9.0, 15.2, 13.1, 48.0, 0.0, 0.0, 53.0,2021-07-13 01:00:00,28
32.0, None, None, 0.0, None, 7.3, None, 12.3, None, None, None, 56.0,2021-07-13 02:00:00,28
, 53.0, 9.0, None, 3.7, None, 13.1, None, 32.0, 0.0, 0.0, None,2021-07-13 03:00:00,28
38.0, None, None, 0.0, None, 6.7, None, 11.0, None, None, None, 62.0,2021-07-13 04:00:00,28
31.0, None, None, 0.0, None, 7.3, None, 13.5, None, None, None, 55.0,2021-07-13 05:00:00,28
8.0, 62.0, 6.7, 0.0, 4.0, 3.7, 11.0, 17.2, 38.0, 0.0, None, 48.0,2021-07-13 06:00:00,28
269.0, 55.0, 7.3, 0.0, 4.6, 3.2, 13.5, 21.2, 31.0, 0.0, None, 38.0,2021-07-13 07:00:00,28
214.0, 48.0, 3.7, 0.0, 6.1, 4.4, 17.2, 25.4, 8.0, 0.0, None, 27.0,2021-07-13 08:00:00,28
223.0, 38.0, 3.2, 0.0, 6.3, 5.1, 21.2, 30.1, 269.0, 0.0, None, 22.0,2021-07-13 09:00:00,28
63.0, 27.0, 4.4, 0.0, 5.1, 5.2, 25.4, 33.2, 214.0, 0.0, None, 13.0,2021-07-13 10:00:00,28
347.0, 22.0, 5.1, 0.0, 6.1, 6.5, 30.1, 34.3, 223.0, 0.0, None, 12.0,2021-07-13 11:00:00,28
222.0, 13.0, 5.2, 0.0, 1.1, 11.0, 33.2, 34.3, 63.0, 0.0, None, 11.0,2021-07-13 12:00:00,28
259.0, 12.0, 6.5, 0.0, 0.8, 8.9, 34.3, 35.3, 347.0, 0.0, None, 11.0,2021-07-13 13:00:00,28
265.0, 11.0, 11.0, 0.0, -0.4, 6.3, 34.3, 35.8, 222.0, 0.0, None, 10.0,2021-07-13 14:00:00,28
221.0, 11.0, 8.9, 0.0, 0.4, 11.2, 35.3, 34.9, 259.0, 0.0, None, 11.0,2021-07-13 15:00:00,28
217.0, 10.0, 6.3, 0.0, -0.5, 8.8, 35.8, 34.7, 265.0, 0.0, None, 11.0,2021-07-13 16:00:00,28
343.0, 11.0, 11.2, 0.0, 0.1, 6.2, 34.9, 33.7, 221.0, 0.0, None, 15.0,2021-07-13 17:00:00,28
354.0, 11.0, 8.8, 0.0, -0.1, 6.0, 34.7, 29.2, 217.0, 0.0, None, 24.0,2021-07-13 18:00:00,28
356.0, 15.0, 6.2, 0.0, 3.5, 8.7, 33.7, 26.1, 343.0, 0.0, None, 29.0,2021-07-13 19:00:00,28
10.0, 24.0, 6.0, 0.0, 6.6, 11.1, 29.2, 22.9, 354.0, 0.0, None, 33.0,2021-07-13 20:00:00,28
36.0, 29.0, 8.7, 0.0, 6.7, 9.5, 26.1, 20.4, 356.0, 0.0, None, 39.0,2021-07-13 21:00:00,28
39.0, 33.0, 11.1, 0.0, 5.8, 7.7, 22.9, 19.0, 10.0, 0.0, None, 42.0,2021-07-13 22:00:00,28
34.0, 39.0, 9.5, 0.0, 6.0, 4.9, 20.4, 17.3, 36.0, 0.0, None, 47.0,2021-07-13 23:00:00,28
33.0, 42.0, 7.7, 0.0, 5.8, 8.6, 19.0, 15.1, 39.0, 0.0, None, 50.0,2021-07-14 00:00:00,28
33.0, 47.0, 4.9, 0.0, 5.9, 7.8, 17.3, 14.3, 34.0, 0.0, None, 51.0,2021-07-14 01:00:00,28
30.0, 50.0, 8.6, 0.0, 4.8, 5.0, 15.1, 13.4, 33.0, 0.0, None, 52.0,2021-07-14 02:00:00,28
24.0, 51.0, 7.8, 0.0, 4.3, 8.7, 14.3, 12.4, 33.0, 0.0, None, 56.0,2021-07-14 03:00:00,28
55.0, 52.0, 5.0, 0.0, 3.8, 5.6, 13.4, 11.6, 30.0, 0.0, None, 60.0,2021-07-14 04:00:00,28
19.0, 56.0, 8.7, 0.0, 3.9, 4.3, 12.4, 13.2, 24.0, 0.0, 0.0, 56.0,2021-07-14 05:00:00,28
35.0, 60.0, 5.6, 0.0, 4.1, 6.1, 11.6, 16.0, 55.0, 0.0, 0.0, 47.0,2021-07-14 06:00:00,28
315.0, None, None, 0.0, None, 3.0, None, 19.2, None, None, None, 45.0,2021-07-14 07:00:00,28
205.0, 47.0, 6.1, 0.0, 4.7, 5.0, 16.0, 23.0, 35.0, 0.0, 0.0, 28.0,2021-07-14 08:00:00,28
303.0, 45.0, 3.0, 0.0, 7.0, 4.5, 19.2, 27.3, 315.0, 0.0, 0.0, 24.0,2021-07-14 09:00:00,28
212.0, 28.0, 5.0, 0.0, 3.5, 9.1, 23.0, 31.0, 205.0, 0.0, 0.0, 18.0,2021-07-14 10:00:00,28
197.0, None, None, 0.0, None, 13.5, None, 33.3, None, None, None, 15.0,2021-07-14 11:00:00,28
175.0, 18.0, 9.1, 0.0, 3.9, 14.7, 31.0, 34.2, 212.0, 0.0, 0.0, 13.0,2021-07-14 12:00:00,28
210.0, 15.0, 13.5, 0.0, 3.2, 10.7, 33.3, 33.8, 197.0, 0.0, 0.0, 14.0,2021-07-14 13:00:00,28
207.0, 13.0, 14.7, 0.0, 1.9, 16.0, 34.2, 34.1, 175.0, 0.0, 0.0, 13.0,2021-07-14 14:00:00,28
211.0, 14.0, 10.7, 0.0, 2.6, 12.4, 33.8, 34.6, 210.0, 0.0, 0.0, 12.0,2021-07-14 15:00:00,28
212.0, 13.0, 16.0, 0.0, 1.8, 9.4, 34.1, 34.5, 207.0, 0.0, 0.0, 11.0,2021-07-14 16:00:00,28
323.0, 12.0, 12.4, 0.0, 1.1, 12.3, 34.6, 32.3, 211.0, 0.0, 0.0, 14.0,2021-07-14 17:00:00,28
33.0, 11.0, 9.4, 0.0, -0.2, 8.3, 34.5, 28.1, 212.0, 0.0, 0.0, 22.0,2021-07-14 18:00:00,28
11.0, 14.0, 12.3, 0.0, 1.4, 9.7, 32.3, 23.5, 323.0, 0.0, 0.0, 31.0,2021-07-14 19:00:00,28
30.0, 22.0, 8.3, 0.0, 4.4, 10.5, 28.1, 20.6, 33.0, 0.0, 0.0, 36.0,2021-07-14 20:00:00,28
25.0, 31.0, 9.7, 0.0, 5.4, 7.4, 23.5, 18.7, 11.0, 0.0, 0.0, 42.0,2021-07-14 21:00:00,28
29.0, 36.0, 10.5, 0.0, 5.0, 8.7, 20.6, 17.1, 30.0, 0.0, 0.0, 45.0,2021-07-14 22:00:00,28
30.0, 42.0, 7.4, 0.0, 5.5, 6.6, 18.7, 15.9, 25.0, 0.0, 0.0, 49.0,2021-07-14 23:00:00,28
31.0, 45.0, 8.7, 0.0, 5.1, 8.7, 17.1, 14.3, 29.0, 0.0, 0.0, 54.0,2021-07-15 00:00:00,28
34.0, 49.0, 6.6, 0.0, 5.2, 6.6, 15.9, 13.3, 30.0, 0.0, 0.0, 55.0,2021-07-15 01:00:00,28
32.0, 54.0, 8.7, 0.0, 5.1, 5.0, 14.3, 12.2, 31.0, 0.0, 0.0, 60.0,2021-07-15 02:00:00,28
30.0, 55.0, 6.6, 0.0, 4.5, 6.3, 13.3, 11.2, 34.0, 0.0, 0.0, 62.0,2021-07-15 03:00:00,28
26.0, 60.0, 5.0, 0.0, 4.7, 8.5, 12.2, 10.5, 32.0, 0.0, 0.0, 66.0,2021-07-15 04:00:00,28
25.0, 62.0, 6.3, 0.0, 4.2, 5.9, 11.2, 12.5, 30.0, 0.0, 0.0, 60.0,2021-07-15 05:00:00,28
29.0, 66.0, 8.5, 0.0, 4.4, 4.6, 10.5, 16.2, 26.0, 0.0, 0.0, 49.0,2021-07-15 06:00:00,28
261.0, 60.0, 5.9, 0.0, 5.0, 3.5, 12.5, 20.1, 25.0, 0.0, 0.0, 41.0,2021-07-15 07:00:00,28
194.0, 49.0, 4.6, 0.0, 5.5, 7.2, 16.2, 23.4, 29.0, 0.0, 0.0, 28.0,2021-07-15 08:00:00,28
211.0, 41.0, 3.5, 0.0, 6.4, 11.8, 20.1, 25.7, 261.0, 0.0, 0.0, 22.0,2021-07-15 09:00:00,28
185.0, 28.0, 7.2, 0.0, 3.9, 12.4, 23.4, 28.2, 194.0, 0.0, 0.0, 18.0,2021-07-15 10:00:00,28
204.0, 22.0, 11.8, 0.0, 2.4, 10.2, 25.7, 31.1, 211.0, 0.0, 0.0, 16.0,2021-07-15 11:00:00,28
237.0, 18.0, 12.4, 0.0, 1.7, 10.1, 28.2, 32.2, 185.0, 0.0, 0.0, 17.0,2021-07-15 12:00:00,28
223.0, 16.0, 10.2, 0.0, 2.3, 12.5, 31.1, 32.1, 204.0, 0.0, 0.0, 16.0,2021-07-15 13:00:00,28
178.0, 17.0, 10.1, 0.0, 4.1, 10.2, 32.2, 32.8, 237.0, 0.0, 0.0, 15.0,2021-07-15 14:00:00,28
216.0, 16.0, 12.5, 0.0, 3.1, 10.9, 32.1, 32.2, 223.0, 0.0, 0.0, 17.0,2021-07-15 15:00:00,28
203.0, 15.0, 10.2, 0.0, 2.8, 15.2, 32.8, 30.9, 178.0, 0.0, 0.0, 20.0,2021-07-15 16:00:00,28
214.0, 17.0, 10.9, 0.0, 4.1, 9.5, 32.2, 29.7, 216.0, 0.0, 0.0, 23.0,2021-07-15 17:00:00,28
47.0, None, None, 0.0, None, 4.6, None, 27.6, None, None, None, 28.0,2021-07-15 18:00:00,28
354.0, None, None, 0.0, None, 7.4, None, 23.5, None, None, None, 40.0,2021-07-15 19:00:00,28
14.0, 28.0, 4.6, 0.0, 7.5, 7.9, 27.6, 20.7, 47.0, 0.0, 0.0, 45.0,2021-07-15 20:00:00,28
41.0, 40.0, 7.4, 0.0, 9.1, 7.9, 23.5, 18.8, 354.0, 0.0, 0.0, 50.0,2021-07-15 21:00:00,28
52.0, 45.0, 7.9, 0.0, 8.4, 7.7, 20.7, 17.6, 14.0, 0.0, 0.0, 53.0,2021-07-15 22:00:00,28
30.0, 50.0, 7.9, 0.0, 8.2, 6.3, 18.8, 16.5, 41.0, 0.0, 0.0, 57.0,2021-07-15 23:00:00,28
