wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
295.0, 21.0, 6.4, 0.0, 6.1, 6.1, 31.0, 33.8, 348.0, 0.0, None, 18.0,2021-07-12 13:00:00, None,28
359.0, 21.0, 9.6, 0.0, 7.0, 7.1, 32.1, 34.1, 354.0, 0.0, None, 17.0,2021-07-12 14:00:00, None,28
336.0, 18.0, 6.1, 0.0, 6.2, 6.5, 33.8, 34.1, 295.0, 0.0, None, 13.0,2021-07-12 15:00:00, None,28
345.0, 17.0, 7.1, 0.0, 5.6, 7.0, 34.1, 33.6, 359.0, 0.0, None, 15.0,2021-07-12 16:00:00, None,28
7.0, 13.0, 6.5, 0.0, 1.8, 3.8, 34.1, 31.3, 336.0, 0.0, None, 18.0,2021-07-12 17:00:00, None,28
268.0, 15.0, 7.0, 0.0, 3.4, 3.5, 33.6, 27.2, 345.0, 0.0, 0.0, 36.0,2021-07-12 18:00:00, None,28
260.0, 18.0, 3.8, 0.0, 4.2, 5.0, 31.3, 23.3, 7.0, 0.0, 0.0, 40.0,2021-07-12 19:00:00, None,28
241.0, 36.0, 3.5, 0.0, 10.8, 4.5, 27.2, 21.9, 268.0, 0.0, 0.0, 38.0,2021-07-12 20:00:00, None,28
256.0, 40.0, 5.0, 0.0, 9.0, 2.2, 23.3, 19.9, 260.0, 0.0, 0.0, 44.0,2021-07-12 21:00:00, None,28
229.0, 38.0, 4.5, 0.0, 7.0, 2.3, 21.9, 18.8, 241.0, 0.0, 0.0, 45.0,2021-07-12 22:00:00, None,28
302.0, 44.0, 2.2, 0.0, 7.3, 2.5, 19.9, 17.5, 256.0, 0.0, 0.0, 53.0,2021-07-12 23:00:00, None,28
253.0, 45.0, 2.3, 0.0, 6.6, 2.2, 18.8, 16.4, 229.0, 0.0, 0.0, 57.0,2021-07-13 00:00:00, None,28
127.0, 53.0, 2.5, 0.0, 7.8, 1.7, 17.5, 15.5, 302.0, 0.0, 0.0, 59.0,2021-07-13 01:00:00, None,28
235.0, None, None, 0.0, None, 1.7, None, 14.9, None, None, None, 64.0,2021-07-13 02:00:00, None,28
, 59.0, 1.7, None, 7.5, None, 15.5, None, 127.0, 0.0, 0.0, None,2021-07-13 03:00:00, None,28
197.0, 64.0, 1.7, 0.0, 8.2, 0.0, 14.9, 14.5, 235.0, 0.0, 0.0, 63.0,2021-07-13 04:00:00, None,28
136.0, None, None, 0.0, None, 0.0, None, 17.4, None, None, None, 59.0,2021-07-13 05:00:00, None,28
35.0, 63.0, 0.0, 0.0, 7.5, 6.4, 14.5, 20.9, 197.0, 0.0, None, 47.0,2021-07-13 06:00:00, None,28
346.0, 59.0, 0.0, 0.0, 9.3, 6.5, 17.4, 23.2, 136.0, 0.0, None, 37.0,2021-07-13 07:00:00, None,28
344.0, 47.0, 6.4, 0.0, 9.2, 7.9, 20.9, 23.8, 35.0, 0.0, None, 39.0,2021-07-13 08:00:00, None,28
347.0, 37.0, 6.5, 0.0, 7.7, 6.2, 23.2, 26.1, 346.0, 0.0, None, 32.0,2021-07-13 09:00:00, None,28
359.0, 39.0, 7.9, 0.0, 9.0, 7.8, 23.8, 27.2, 344.0, 0.0, None, 32.0,2021-07-13 10:00:00, None,28
104.0, 32.0, 6.2, 0.0, 8.1, 5.4, 26.1, 30.5, 347.0, 0.0, None, 25.0,2021-07-13 11:00:00, None,28
14.0, 32.0, 7.8, 0.0, 9.1, 9.3, 27.2, 32.0, 359.0, 0.0, None, 23.0,2021-07-13 12:00:00, None,28
358.0, 25.0, 5.4, 0.0, 8.3, 6.7, 30.5, 33.4, 104.0, 0.0, None, 19.0,2021-07-13 13:00:00, None,28
355.0, 23.0, 9.3, 0.0, 8.3, 6.8, 32.0, 34.4, 14.0, 0.0, None, 16.0,2021-07-13 14:00:00, None,28
30.0, 19.0, 6.7, 0.0, 6.6, 4.5, 33.4, 35.1, 358.0, 0.0, None, 14.0,2021-07-13 15:00:00, None,28
0.0, 16.0, 6.8, 0.0, 5.0, 4.6, 34.4, 34.4, 355.0, 0.0, None, 16.0,2021-07-13 16:00:00, None,28
350.0, 14.0, 4.5, 0.0, 3.6, 4.3, 35.1, 31.5, 30.0, 0.0, None, 21.0,2021-07-13 17:00:00, None,28
238.0, 16.0, 4.6, 0.0, 5.0, 3.4, 34.4, 27.2, 0.0, 0.0, None, 38.0,2021-07-13 18:00:00, None,28
224.0, 21.0, 4.3, 0.0, 6.5, 5.0, 31.5, 24.6, 350.0, 0.0, None, 32.0,2021-07-13 19:00:00, None,28
208.0, 38.0, 3.4, 0.0, 11.7, 3.9, 27.2, 22.4, 238.0, 0.0, None, 35.0,2021-07-13 20:00:00, None,28
171.0, 32.0, 5.0, 0.0, 6.8, 6.1, 24.6, 21.8, 224.0, 0.0, None, 43.0,2021-07-13 21:00:00, None,28
223.0, 35.0, 3.9, 0.0, 6.2, 5.5, 22.4, 19.9, 208.0, 0.0, None, 44.0,2021-07-13 22:00:00, None,28
241.0, 43.0, 6.1, 0.0, 8.7, 3.5, 21.8, 19.3, 171.0, 0.0, None, 48.0,2021-07-13 23:00:00, None,28
227.0, 44.0, 5.5, 0.0, 7.3, 3.8, 19.9, 18.8, 223.0, 0.0, None, 49.0,2021-07-14 00:00:00, None,28
256.0, 48.0, 3.5, 0.0, 8.0, 2.5, 19.3, 17.3, 241.0, 0.0, None, 51.0,2021-07-14 01:00:00, None,28
158.0, 49.0, 3.8, 0.0, 7.9, 4.8, 18.8, 15.7, 227.0, 0.0, None, 61.0,2021-07-14 02:00:00, None,28
233.0, 51.0, 2.5, 0.0, 7.1, 4.1, 17.3, 15.2, 256.0, 0.0, None, 62.0,2021-07-14 03:00:00, None,28
169.0, 61.0, 4.8, 0.0, 8.2, 3.9, 15.7, 15.7, 158.0, 0.0, None, 60.0,2021-07-14 04:00:00, None,28
164.0, None, None, 0.0, None, 1.8, None, 18.1, None, None, None, 52.0,2021-07-14 05:00:00, None,28
143.0, 60.0, 3.9, 0.0, 8.0, 3.6, 15.7, 21.9, 169.0, 0.0, 0.0, 43.0,2021-07-14 06:00:00, None,28
77.0, 52.0, 1.8, 0.0, 8.1, 3.5, 18.1, 25.2, 164.0, 0.0, 0.0, 34.0,2021-07-14 07:00:00, None,28
349.0, 43.0, 3.6, 0.0, 8.8, 7.5, 21.9, 25.5, 143.0, 0.0, 0.0, 33.0,2021-07-14 08:00:00, None,28
354.0, 34.0, 3.5, 0.0, 8.2, 7.7, 25.2, 27.0, 77.0, 0.0, 0.0, 30.0,2021-07-14 09:00:00, None,28
242.0, 33.0, 7.5, 0.0, 8.1, 5.1, 25.5, 30.0, 349.0, 0.0, 0.0, 27.0,2021-07-14 10:00:00, None,28
19.0, 30.0, 7.7, 0.0, 8.0, 8.7, 27.0, 31.1, 354.0, 0.0, 0.0, 27.0,2021-07-14 11:00:00, None,28
315.0, 27.0, 5.1, 0.0, 9.0, 6.6, 30.0, 32.0, 242.0, 0.0, 0.0, 25.0,2021-07-14 12:00:00, None,28
7.0, 27.0, 8.7, 0.0, 9.9, 7.4, 31.1, 33.0, 19.0, 0.0, 0.0, 24.0,2021-07-14 13:00:00, None,28
270.0, 25.0, 6.6, 0.0, 9.5, 6.5, 32.0, 33.8, 315.0, 0.0, 0.0, 22.0,2021-07-14 14:00:00, None,28
317.0, 24.0, 7.4, 0.0, 9.8, 5.5, 33.0, 33.5, 7.0, 0.0, 0.0, 21.0,2021-07-14 15:00:00, None,28
324.0, 22.0, 6.5, 0.0, 9.1, 3.9, 33.8, 32.6, 270.0, 0.0, 0.0, 24.0,2021-07-14 16:00:00, None,28
254.0, 21.0, 5.5, 0.0, 8.2, 0.0, 33.5, 28.9, 317.0, 0.0, 0.0, 38.0,2021-07-14 17:00:00, None,28
256.0, 24.0, 3.9, 0.0, 9.4, 2.7, 32.6, 25.7, 324.0, 0.0, 0.0, 43.0,2021-07-14 18:00:00, None,28
195.0, 38.0, 0.0, 0.0, 13.2, 3.1, 28.9, 23.7, 254.0, 0.0, 0.0, 44.0,2021-07-14 19:00:00, None,28
227.0, 43.0, 2.7, 0.0, 12.2, 2.3, 25.7, 21.9, 256.0, 0.0, 0.0, 46.0,2021-07-14 20:00:00, None,28
211.0, 44.0, 3.1, 0.0, 10.7, 3.7, 23.7, 20.3, 195.0, 0.0, 0.0, 47.0,2021-07-14 21:00:00, None,28
226.0, 46.0, 2.3, 0.0, 9.8, 2.7, 21.9, 19.5, 227.0, 0.0, 0.0, 49.0,2021-07-14 22:00:00, None,28
218.0, 47.0, 3.7, 0.0, 8.6, 3.6, 20.3, 18.1, 211.0, 0.0, 0.0, 51.0,2021-07-14 23:00:00, None,28
195.0, 49.0, 2.7, 0.0, 8.5, 4.5, 19.5, 17.7, 226.0, 0.0, 0.0, 47.0,2021-07-15 00:00:00, None,28
248.0, 51.0, 3.6, 0.0, 7.8, 3.4, 18.1, 16.3, 218.0, 0.0, 0.0, 48.0,2021-07-15 01:00:00, None,28
226.0, 47.0, 4.5, 0.0, 6.3, 3.7, 17.7, 15.6, 195.0, 0.0, 0.0, 53.0,2021-07-15 02:00:00, None,28
260.0, 48.0, 3.4, 0.0, 5.3, 4.1, 16.3, 14.7, 248.0, 0.0, 0.0, 56.0,2021-07-15 03:00:00, None,28
218.0, 53.0, 3.7, 0.0, 6.1, 4.5, 15.6, 15.1, 226.0, 0.0, 0.0, 56.0,2021-07-15 04:00:00, None,28
202.0, 56.0, 4.1, 0.0, 6.0, 1.9, 14.7, 17.3, 260.0, 0.0, 0.0, 50.0,2021-07-15 05:00:00, None,28
187.0, None, None, 0.0, None, 3.8, None, 20.2, None, None, None, 45.0,2021-07-15 06:00:00, None,28
175.0, 50.0, 1.9, 0.0, 6.8, 7.5, 17.3, 23.4, 202.0, 0.0, 0.0, 37.0,2021-07-15 07:00:00, None,28
99.0, 45.0, 3.8, 0.0, 7.9, 4.4, 20.2, 24.9, 187.0, 0.0, 0.0, 34.0,2021-07-15 08:00:00, None,28
118.0, 37.0, 7.5, 0.0, 7.9, 5.4, 23.4, 26.2, 175.0, 0.0, 0.0, 31.0,2021-07-15 09:00:00, None,28
66.0, 34.0, 4.4, 0.0, 8.0, 6.1, 24.9, 27.4, 99.0, 0.0, 0.0, 31.0,2021-07-15 10:00:00, None,28
115.0, 31.0, 5.4, 0.0, 7.7, 9.5, 26.2, 28.1, 118.0, 0.0, 0.0, 31.0,2021-07-15 11:00:00, None,28
114.0, 31.0, 6.1, 0.0, 8.8, 5.9, 27.4, 29.7, 66.0, 0.0, 0.0, 28.0,2021-07-15 12:00:00, None,28
8.0, 31.0, 9.5, 0.0, 9.4, 8.2, 28.1, 29.6, 115.0, 0.0, 0.0, 28.0,2021-07-15 13:00:00, None,28
7.0, 28.0, 5.9, 0.0, 9.3, 4.3, 29.7, 30.3, 114.0, 0.0, 0.0, 27.0,2021-07-15 14:00:00, None,28
24.0, None, None, 0.0, None, 5.7, None, 30.4, None, None, None, 26.0,2021-07-15 15:00:00, None,28
244.0, 27.0, 4.3, 0.0, 9.2, 3.7, 30.3, 30.2, 7.0, 0.0, 0.0, 32.0,2021-07-15 16:00:00, None,28
242.0, 26.0, 5.7, 0.0, 8.8, 1.8, 30.4, 28.3, 24.0, 0.0, 0.0, 35.0,2021-07-15 17:00:00, None,28
255.0, 32.0, 3.7, 0.0, 11.7, 1.8, 30.2, 25.6, 244.0, 0.0, 0.0, 44.0,2021-07-15 18:00:00, None,28
209.0, None, None, 0.0, None, 1.8, None, 22.8, None, None, None, 46.0,2021-07-15 19:00:00, None,28
252.0, 44.0, 1.8, 0.0, 12.5, 0.0, 25.6, 21.1, 255.0, 0.0, 0.0, 51.0,2021-07-15 20:00:00, None,28
218.0, 46.0, 1.8, 0.0, 10.6, 2.3, 22.8, 19.6, 209.0, 0.0, 0.0, 54.0,2021-07-15 21:00:00, None,28
107.0, 51.0, 0.0, 0.0, 10.6, 2.4, 21.1, 18.8, 252.0, 0.0, 0.0, 59.0,2021-07-15 22:00:00, None,28
211.0, 54.0, 2.3, 0.0, 10.0, 1.8, 19.6, 18.0, 218.0, 0.0, 0.0, 61.0,2021-07-15 23:00:00, None,28
116.0, 53.0, 14.5, 3.8, 9.9, 7.7, 19.7, 14.4, 163.0, 0.0, 0.0, 100.0,2021-07-09 00:00:00,,28
108.0, 95.0, 7.9, 0.4, 14.7, 10.1, 15.5, 14.7, 124.0, 1.2, 1.2, 91.0,2021-07-09 01:00:00,,28
121.0, 100.0, 7.7, 0.0, 14.4, 5.2, 14.4, 13.4, 116.0, 3.8, 5.0, 99.0,2021-07-09 02:00:00,,28
122.0, 91.0, 10.1, 0.0, 13.2, 3.7, 14.7, 13.1, 108.0, 0.4, 5.4, 100.0,2021-07-09 03:00:00,,28
143.0, 99.0, 5.2, 0.0, 13.2, 2.7, 13.4, 13.0, 121.0, 0.0, 5.4, 100.0,2021-07-09 04:00:00,,28
88.0, 100.0, 3.7, 0.0, 13.1, 4.7, 13.1, 14.3, 122.0, 0.0, 5.4, 100.0,2021-07-09 05:00:00,,28
181.0, 100.0, 2.7, 0.0, 13.0, 5.2, 13.0, 16.5, 143.0, 0.0, 5.4, 90.0,2021-07-09 06:00:00,,28
173.0, 100.0, 4.7, 0.0, 14.3, 4.4, 14.3, 18.3, 88.0, 0.0, 5.4, 82.0,2021-07-09 07:00:00,,28
236.0, 90.0, 5.2, 0.0, 14.9, 5.4, 16.5, 20.1, 181.0, 0.0, 5.4, 78.0,2021-07-09 08:00:00,,28
308.0, 82.0, 4.4, 0.0, 15.2, 5.0, 18.3, 21.6, 173.0, 0.0, 5.4, 70.0,2021-07-09 09:00:00,,28
337.0, 78.0, 5.4, 0.0, 16.1, 7.2, 20.1, 23.2, 236.0, 0.0, 5.4, 61.0,2021-07-09 10:00:00,,28
293.0, 70.0, 5.0, 0.0, 15.9, 8.0, 21.6, 25.1, 308.0, 0.0, 5.4, 46.0,2021-07-09 11:00:00,,28
293.0, 61.0, 7.2, 0.0, 15.3, 11.1, 23.2, 26.4, 337.0, 0.0, 5.4, 42.0,2021-07-09 12:00:00,,28
283.0, 46.0, 8.0, 0.0, 12.7, 8.6, 25.1, 28.1, 293.0, 0.0, 5.4, 35.0,2021-07-09 13:00:00,,28
222.0, 42.0, 11.1, 0.0, 12.5, 8.8, 26.4, 29.1, 293.0, 0.0, 5.4, 31.0,2021-07-09 14:00:00,,28
213.0, 35.0, 8.6, 0.0, 11.2, 8.2, 28.1, 29.2, 283.0, 0.0, 5.4, 30.0,2021-07-09 15:00:00,,28
, 31.0, 8.8, None, 10.3, None, 29.1, None, 222.0, 0.0, 5.4, None,2021-07-09 16:00:00,,28
131.0, 30.0, 8.2, 0.0, 9.9, 4.9, 29.2, 29.3, 213.0, 0.0, 5.4, 30.0,2021-07-09 17:00:00,,28
167.0, None, None, 0.0, None, 1.8, None, 27.2, None, None, None, 46.0,2021-07-09 18:00:00,,28
130.0, 30.0, 4.9, 0.0, 9.9, 4.2, 29.3, 22.9, 131.0, 0.0, None, 44.0,2021-07-09 19:00:00,,28
