RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.0, None, None, 5.9, 0.722, 83.6, -8.0, -10.3, -8.0, 955.0, 84.0, None, None, 79.0, None, 79.2, None, None, -7.321, None, -7.3, None, None, 40.7, 0.7, -7.3, 1030.9, 0.1, 0.0, 91.0,2021-01-22 10:00:00, 955.0,4
86.7, None, None, 9.0, 1.748, 43.2, -8.0, -10.3, -8.0, 955.0, 43.0, None, None, 79.0, None, 79.15, None, None, -6.637, None, -6.6, None, None, 49.28, 1.7, -6.6, 1030.9, 0.0, 0.0, 87.0,2021-01-22 11:00:00, 955.0,4
81.9, None, None, 13.2, 3.321, 32.81, -8.0, -10.3, -8.0, 954.0, 33.0, None, None, 79.0, None, 79.17, None, None, -5.958, None, -6.0, None, None, 52.25, 3.3, -6.0, 1029.8, -0.1, 0.0, 82.0,2021-01-22 12:00:00, 954.0,4
80.7, None, None, 14.0, 3.693, 40.79, -8.0, -10.3, -8.0, 954.0, 41.0, None, None, 79.0, None, 78.91, None, None, -5.549, None, -5.6, None, None, 52.31, 3.7, -5.5, 1029.7, 0.2, 0.0, 81.0,2021-01-22 13:00:00, 954.0,4
79.37, None, None, 16.2, 3.866, 32.7, -8.0, -10.3, -8.0, 953.0, 33.0, None, None, 79.0, None, 78.82, None, None, -5.399, None, -5.4, None, None, 56.41, 3.9, -5.4, 1028.7, -0.2, 0.0, 79.0,2021-01-22 14:00:00, 953.0,4
78.96, None, None, 16.1, 3.913, 18.06, -8.0, -10.3, -8.0, 953.0, 18.0, None, None, 78.0, None, 78.39, None, None, -5.442, None, -5.3, None, None, 54.03, 3.9, -5.4, 1028.7, 0.1, 0.0, 79.0,2021-01-22 15:00:00, 953.0,4
81.2, None, None, 15.1, 2.958, 24.44, -8.0, -10.3, -8.0, 954.0, 24.0, None, None, 78.0, None, 77.74, None, None, -5.643, None, -5.3, None, None, 58.12, 3.0, -5.6, 1029.8, 0.0, -1.0, 81.0,2021-01-22 16:00:00, 954.0,4
80.7, None, None, 10.9, 1.69, 89.2, -8.0, -10.3, -8.0, 954.0, 89.0, None, None, 78.0, None, 77.8, None, None, -5.839, None, -5.3, None, None, 71.06, 1.7, -5.8, 1029.8, -0.1, 0.0, 81.0,2021-01-22 17:00:00, 954.0,4
78.17, None, None, 11.4, 2.804, 71.3, -9.0, -10.3, -9.0, 954.0, 71.0, None, None, 78.0, None, 78.37, None, None, -5.693, None, -5.3, None, None, 73.48, 2.8, -5.7, 1029.8, 0.1, 1.0, 78.0,2021-01-22 18:00:00, 954.0,4
79.75, None, None, 12.8, 2.79, 74.27, -8.0, -5.9, -8.0, 953.0, 74.0, None, None, 78.0, None, 78.16, None, None, -5.87, None, -5.7, None, None, 67.2, 2.8, -5.9, 1028.7, -0.1, 0.0, 80.0,2021-01-22 19:00:00, 953.0,4
79.5, None, None, 10.2, 2.249, 129.1, -9.0, -6.0, -9.0, 953.0, 129.0, None, None, 78.0, None, 78.33, None, None, -5.929, None, -5.7, None, None, 60.93, 2.2, -5.9, 1028.7, 0.0, 0.0, 80.0,2021-01-22 20:00:00, 953.0,4
81.1, None, None, 6.9, 1.32, 122.8, -9.0, -6.2, -9.0, 953.0, 123.0, None, None, 78.0, None, 78.31, None, None, -6.175, None, -5.7, None, None, 54.17, 1.3, -6.2, 1028.6, 0.0, 0.0, 81.0,2021-01-22 21:00:00, 953.0,4
83.8, None, None, 4.5, 0.683, 130.5, -8.0, -6.4, -8.0, 953.0, 131.0, None, None, 78.0, None, 78.17, None, None, -6.423, None, -5.7, None, None, 56.6, 0.7, -6.4, 1028.6, 0.0, 0.0, 84.0,2021-01-22 22:00:00, 953.0,4
81.1, None, None, 5.5, 0.944, 136.7, -9.0, -6.5, -9.0, 953.0, 137.0, None, None, 78.0, None, 78.3, None, None, -6.411, None, -5.7, None, None, 49.76, 0.9, -6.4, 1028.5, -0.1, 0.0, 81.0,2021-01-22 23:00:00, 953.0,4
83.3, None, None, 3.6, 0.557, 147.7, -9.0, -6.6, -9.0, 953.0, 148.0, None, None, 78.0, None, 78.27, None, None, -6.449, None, -5.7, None, None, 56.32, 0.6, -6.4, 1028.4, 0.0, 0.0, 83.0,2021-01-23 00:00:00, 953.0,4
82.9, None, None, 6.2, 0.93, 158.4, -9.0, -6.6, -9.0, 953.0, 158.0, None, None, 78.0, None, 78.23, None, None, -6.448, None, -5.7, None, None, 49.64, 0.9, -6.4, 1028.4, 0.0, 0.0, 83.0,2021-01-23 01:00:00, 953.0,4
83.4, None, None, 11.2, 1.028, 145.6, -9.0, -6.6, -9.0, 953.0, 146.0, None, None, 78.0, None, 78.22, None, None, -6.425, None, -5.7, None, None, 57.98, 1.0, -6.4, 1028.4, 0.0, 0.0, 83.0,2021-01-23 02:00:00, 953.0,4
81.2, None, None, 9.8, 0.598, 148.2, -9.0, -6.6, -9.0, 953.0, 148.0, None, None, 78.0, None, 78.17, None, None, -6.472, None, -5.7, None, None, 60.6, 0.6, -6.5, 1028.4, -0.1, 0.0, 81.0,2021-01-23 03:00:00, 953.0,4
82.1, None, None, 5.8, 0.469, 90.4, -9.0, -6.6, -9.0, 953.0, 90.0, None, None, 78.0, None, 78.22, None, None, -6.426, None, -5.7, None, None, 64.37, 0.5, -6.4, 1028.4, 0.0, 0.0, 82.0,2021-01-23 04:00:00, 953.0,4
85.9, None, None, 3.9, 0.401, 190.5, -8.0, -6.7, -8.0, 953.0, 191.0, None, None, 78.0, None, 78.15, None, None, -6.619, None, -5.7, None, None, 44.75, 0.4, -6.6, 1028.4, 0.0, 0.0, 86.0,2021-01-23 05:00:00, 953.0,4
84.5, None, None, 6.4, 0.534, 163.2, -9.0, -7.1, -9.0, 953.0, 163.0, None, None, 78.0, None, 78.09, None, None, -7.098, None, -5.7, None, None, 58.5, 0.5, -7.1, 1028.5, -0.1, 0.0, 85.0,2021-01-23 06:00:00, 953.0,4
84.8, None, None, None, None, None, -10.0, -7.7, -10.0, None, None, None, None, None, None, None, None, None, -7.717, None, -7.1, None, None, None, None, -7.7, None, None, None, 85.0,2021-01-23 07:00:00, None,4
85.5, None, None, 5.2, 0.61, 60.38, -10.0, -7.8, -10.0, 953.0, 60.0, None, None, 78.0, None, 78.1, None, None, -7.839, None, -7.1, None, None, 26.97, 0.6, -7.8, 1028.6, 0.0, 0.0, 86.0,2021-01-23 08:00:00, 953.0,4
84.7, None, None, 7.7, 1.603, 56.62, -10.0, -7.9, -10.0, 953.0, 57.0, None, None, 78.0, None, 78.02, None, None, -7.795, None, -7.1, None, None, 26.68, 1.6, -7.8, 1028.6, 0.0, 0.0, 85.0,2021-01-23 09:00:00, 953.0,4
83.1, None, None, 9.0, 1.782, 56.26, -10.0, -7.9, -10.0, 954.0, 56.0, None, None, 78.0, None, 78.03, None, None, -7.451, None, -7.1, None, None, 29.44, 1.8, -7.5, 1029.6, 0.1, 0.0, 83.0,2021-01-23 10:00:00, 954.0,4
81.3, None, None, 7.6, 1.961, 53.91, -9.0, -7.9, -9.0, 953.0, 54.0, None, None, 78.0, None, 77.94, None, None, -7.076, None, -7.1, None, None, 24.26, 2.0, -7.1, 1028.5, 0.1, 0.0, 81.0,2021-01-23 11:00:00, 953.0,4
77.57, None, None, 9.5, 2.927, 47.01, -10.0, -7.9, -10.0, 953.0, 47.0, None, None, 78.0, None, 77.97, None, None, -6.728, None, -6.7, None, None, 23.89, 2.9, -6.7, 1028.5, 0.1, 0.0, 78.0,2021-01-23 12:00:00, 953.0,4
76.26, None, None, 5.9, 3.586, 34.05, -9.0, -7.9, -9.0, 952.0, 34.0, None, None, 78.0, None, 77.72, None, None, -6.216, None, -6.2, None, None, 11.56, 3.6, -6.2, 1027.4, 0.1, 0.0, 76.0,2021-01-23 13:00:00, 952.0,4
75.99, None, None, None, None, None, -9.0, -7.9, -9.0, 951.0, None, None, None, None, None, None, None, None, -5.586, None, -5.2, None, None, None, None, -5.6, 1026.2, None, None, 76.0,2021-01-23 14:00:00, 951.0,4
76.07, None, None, None, None, None, -9.0, -7.9, -9.0, 951.0, None, None, None, 77.0, None, 77.25, None, None, -5.775, None, -5.2, None, None, None, None, -5.8, 1026.3, -0.1, 0.0, 76.0,2021-01-23 15:00:00, 951.0,4
78.39, None, None, 4.0, 0.577, 69.91, -9.0, -7.9, -9.0, 950.0, 70.0, None, None, 77.0, None, 77.25, None, None, -5.748, None, -5.2, None, None, 45.87, 0.6, -5.7, 1025.2, -0.2, 0.0, 78.0,2021-01-23 16:00:00, 950.0,4
82.3, None, None, 0.8, 0.009, 103.9, -8.0, -7.9, -8.0, 950.0, 104.0, None, None, 77.0, None, 77.33, None, None, -6.088, None, -5.2, None, None, 14.33, 0.0, -6.1, 1025.2, -0.1, 0.0, 82.0,2021-01-23 17:00:00, 950.0,4
79.46, None, None, 10.5, 1.858, 77.13, -9.0, -7.9, -9.0, 950.0, 77.0, None, None, 78.0, None, 77.63, None, None, -6.105, None, -5.2, None, None, 50.67, 1.9, -6.1, 1025.3, -0.2, 0.0, 79.0,2021-01-23 18:00:00, 950.0,4
79.77, None, None, 12.5, 2.077, 73.07, -9.0, -6.3, -9.0, 949.0, 73.0, None, None, 78.0, None, 77.56, None, None, -6.215, None, -6.1, None, None, 49.75, 2.1, -6.2, 1024.3, 0.0, 0.0, 80.0,2021-01-23 19:00:00, 949.0,4
83.0, None, None, 13.0, 1.884, 86.0, -8.0, -6.3, -8.0, 949.0, 86.0, None, None, 78.0, None, 77.67, None, None, -6.266, None, -6.1, None, None, 54.35, 1.9, -6.3, 1024.3, 0.1, 0.0, 83.0,2021-01-23 20:00:00, 949.0,4
84.3, None, None, 11.3, 0.665, 115.5, -8.0, -6.4, -8.0, 948.0, 116.0, None, None, 78.0, None, 77.7, None, None, -6.375, None, -6.1, None, None, 56.09, 0.7, -6.4, 1023.2, 0.0, 0.0, 84.0,2021-01-23 21:00:00, 948.0,4
79.69, None, None, 14.8, 3.285, 64.93, -9.0, -6.4, -9.0, 948.0, 65.0, None, None, 78.0, None, 77.84, None, None, -6.057, None, -6.1, None, None, 42.6, 3.3, -6.1, 1023.1, -0.1, 0.0, 80.0,2021-01-23 22:00:00, 948.0,4
83.1, None, None, 13.2, 2.439, 73.89, -8.0, -6.4, -8.0, 947.0, 74.0, None, None, 78.0, None, 77.83, None, None, -6.084, None, -6.0, None, None, 50.78, 2.4, -6.1, 1022.0, 0.1, 0.0, 83.0,2021-01-23 23:00:00, 947.0,4
84.3, None, None, 6.8, 0.391, 134.3, -8.0, -6.4, -8.0, 947.0, 134.0, None, None, 78.0, None, 77.86, None, None, -6.23, None, -6.0, None, None, 51.65, 0.4, -6.2, 1022.0, 0.0, 0.0, 84.0,2021-01-24 00:00:00, 947.0,4
85.0, None, None, 5.7, 0.309, 125.6, -8.0, -6.4, -8.0, 947.0, 126.0, None, None, 78.0, None, 77.94, None, None, -6.179, None, -6.0, None, None, 40.72, 0.3, -6.2, 1022.0, 0.0, 0.0, 85.0,2021-01-24 01:00:00, 947.0,4
83.9, None, None, 12.4, 1.0, 105.0, -8.0, -6.4, -8.0, 946.0, 105.0, None, None, 78.0, None, 78.01, None, None, -6.013, None, -6.0, None, None, 55.44, 1.0, -6.0, 1020.8, -0.2, 0.0, 84.0,2021-01-24 02:00:00, 946.0,4
84.9, None, None, None, None, None, -8.0, -6.4, -8.0, None, None, None, None, None, None, None, None, None, -6.089, None, -6.0, None, None, None, None, -6.1, None, None, None, 85.0,2021-01-24 03:00:00, None,4
85.9, None, None, 6.4, 0.478, 121.5, -8.0, -6.4, -8.0, 945.0, 122.0, None, None, 78.0, None, 77.97, None, None, -6.057, None, -6.0, None, None, 48.15, 0.5, -6.1, 1019.7, 0.0, 0.0, 86.0,2021-01-24 04:00:00, 945.0,4
85.8, None, None, 13.6, 0.972, 100.3, -8.0, -6.4, -8.0, 945.0, 100.0, None, None, 78.0, None, 77.91, None, None, -6.223, None, -6.0, None, None, 46.18, 1.0, -6.2, 1019.8, -0.1, 0.0, 86.0,2021-01-24 05:00:00, 945.0,4
86.6, None, None, 16.8, 2.021, 87.4, -8.0, -6.4, -8.0, 944.0, 87.0, None, None, 78.0, None, 77.97, None, None, -6.208, None, -6.0, None, None, 52.95, 2.0, -6.2, 1018.7, 0.0, 0.0, 87.0,2021-01-24 06:00:00, 944.0,4
86.3, None, None, 12.0, 1.436, 83.8, -8.0, -6.2, -8.0, 944.0, 84.0, None, None, 78.0, None, 77.98, None, None, -6.084, None, -6.1, None, None, 51.86, 1.4, -6.1, 1018.7, 0.1, 0.0, 86.0,2021-01-24 07:00:00, 944.0,4
86.0, None, None, 10.0, 0.767, 109.0, -8.0, -6.2, -8.0, 944.0, 109.0, None, None, 78.0, None, 77.97, None, None, -5.789, None, -5.8, None, None, 54.69, 0.8, -5.8, 1018.7, 0.0, 0.0, 86.0,2021-01-24 08:00:00, 944.0,4
85.4, None, None, 11.4, 1.132, 94.5, -7.0, -6.2, -7.0, 944.0, 95.0, None, None, 78.0, None, 77.98, None, None, -5.411, None, -5.4, None, None, 50.84, 1.1, -5.4, 1018.7, 0.1, 0.0, 85.0,2021-01-24 09:00:00, 944.0,4
84.3, None, None, 9.8, 1.002, 86.2, -7.0, -6.2, -7.0, 944.0, 86.0, None, None, 78.0, None, 78.01, None, None, -5.111, None, -5.1, None, None, 45.61, 1.0, -5.1, 1018.6, 0.1, 0.0, 84.0,2021-01-24 10:00:00, 944.0,4
82.8, None, None, 15.2, 2.16, 82.2, -7.0, -6.2, -7.0, 943.0, 82.0, None, None, 78.0, None, 78.01, None, None, -4.597, None, -4.6, None, None, 49.78, 2.2, -4.6, 1017.5, 0.1, 0.0, 83.0,2021-01-24 11:00:00, 943.0,4
80.4, None, None, 18.5, 2.519, 75.53, -7.0, -6.2, -7.0, 943.0, 76.0, None, None, 78.0, None, 78.03, None, None, -4.049, None, -4.1, None, None, 48.27, 2.5, -4.0, 1017.4, 0.2, 0.0, 80.0,2021-01-24 12:00:00, 943.0,4
84.4, None, None, 16.9, 3.505, 68.18, -6.0, -6.2, -6.0, 942.0, 68.0, None, None, 78.0, None, 78.09, None, None, -4.044, None, -3.9, None, None, 43.45, 3.5, -4.0, 1016.4, 0.0, 0.0, 84.0,2021-01-24 13:00:00, 942.0,4
83.0, None, None, 18.3, 5.857, 51.01, -6.0, -6.2, -6.0, 942.0, 51.0, None, None, 78.0, None, 78.44, None, None, -3.812, None, -3.7, None, None, 32.2, 5.9, -3.8, 1016.3, 0.1, 0.0, 83.0,2021-01-24 14:00:00, 942.0,4
81.9, None, None, 19.2, 6.199, 52.48, -6.0, -6.2, -6.0, 942.0, 52.0, None, None, 78.0, None, 78.47, None, None, -3.731, None, -3.6, None, None, 33.22, 6.2, -3.7, 1016.3, -0.2, 0.0, 82.0,2021-01-24 15:00:00, 942.0,4
82.3, None, None, 20.8, 5.059, 59.71, -6.0, -6.2, -6.0, 942.0, 60.0, None, None, 79.0, None, 78.54, None, None, -3.565, None, -3.5, None, None, 37.59, 5.1, -3.6, 1016.3, 0.2, 0.0, 82.0,2021-01-24 16:00:00, 942.0,4
83.6, None, None, None, 3.268, 75.95, -6.0, -6.2, -6.0, 942.0, None, None, None, None, None, 78.52, None, None, -3.688, None, -3.5, None, None, 48.86, None, -3.7, 1016.3, None, None, 84.0,2021-01-24 17:00:00, 942.0,4
82.6, None, None, 15.5, 2.786, 79.5, -6.0, -6.2, -6.0, 942.0, 80.0, None, None, 78.0, None, 78.45, None, None, -3.688, None, -3.5, None, None, 53.17, 2.8, -3.7, 1016.3, -0.2, 0.0, 83.0,2021-01-24 18:00:00, 942.0,4
84.6, None, None, 15.5, 2.124, 94.7, -6.0, -3.7, -6.0, 942.0, 95.0, None, None, 78.0, None, 78.36, None, None, -3.727, None, -3.6, None, None, 58.41, 2.1, -3.7, 1016.3, 0.1, 0.0, 85.0,2021-01-24 19:00:00, 942.0,4
86.2, None, None, 18.8, 1.749, 81.7, -6.0, -4.0, -6.0, 942.0, 82.0, None, None, 78.0, None, 78.35, None, None, -4.045, None, -3.6, None, None, 52.56, 1.7, -4.0, 1016.3, -0.1, 0.0, 86.0,2021-01-24 20:00:00, 942.0,4
87.2, None, None, 17.2, 3.56, 62.16, -6.0, -4.3, -6.0, 942.0, 62.0, None, None, 78.0, None, 78.32, None, None, -4.225, None, -3.6, None, None, 37.0, 3.6, -4.2, 1016.3, -0.1, 0.0, 87.0,2021-01-24 21:00:00, 942.0,4
90.1, None, None, 14.3, 2.707, 68.4, -6.0, -4.3, -6.0, 942.0, 68.0, None, None, 78.0, None, 78.48, None, None, -4.336, None, -3.6, None, None, 46.36, 2.7, -4.3, 1016.3, -0.1, 0.0, 90.0,2021-01-24 22:00:00, 942.0,4
91.9, None, None, 13.3, 1.114, 97.2, -5.0, -4.4, -5.0, 943.0, 97.0, None, None, 79.0, None, 78.7, None, None, -4.398, None, -3.6, None, None, 53.55, 1.1, -4.4, 1017.3, 0.4, 0.0, 92.0,2021-01-24 23:00:00, 943.0,4
91.9, None, None, 10.9, 0.989, 98.3, -6.0, -4.6, -6.0, 943.0, 98.0, None, None, 79.0, None, 78.8, None, None, -4.52, None, -3.6, None, None, 57.21, 1.0, -4.5, 1017.3, 0.1, 0.0, 92.0,2021-01-25 00:00:00, 943.0,4
91.1, None, None, 9.3, 0.797, 109.2, -6.0, -4.6, -6.0, 943.0, 109.0, None, None, 79.0, None, 78.86, None, None, -4.52, None, -3.6, None, None, 51.61, 0.8, -4.5, 1017.3, 0.1, 0.0, 91.0,2021-01-25 01:00:00, 943.0,4
90.0, None, None, 11.2, 0.733, 110.7, -6.0, -4.6, -6.0, 943.0, 111.0, None, None, 79.0, None, 78.8, None, None, -4.643, None, -3.6, None, None, 50.18, 0.7, -4.6, 1017.3, 0.0, 0.0, 90.0,2021-01-25 02:00:00, 943.0,4
89.3, None, None, 11.9, 0.788, 109.7, -6.0, -4.8, -6.0, 943.0, 110.0, None, None, 79.0, None, 78.8, None, None, -4.749, None, -3.6, None, None, 45.1, 0.8, -4.7, 1017.3, 0.0, 0.0, 89.0,2021-01-25 03:00:00, 943.0,4
88.3, None, None, 5.9, 0.599, 99.9, -6.0, -4.9, -6.0, 943.0, 100.0, None, None, 79.0, None, 78.8, None, None, -4.91, None, -3.6, None, None, 41.1, 0.6, -4.9, 1017.3, 0.0, 0.0, 88.0,2021-01-25 04:00:00, 943.0,4
87.6, None, None, 5.2, 0.483, 102.5, -7.0, -5.0, -7.0, 943.0, 103.0, None, None, 79.0, None, 78.8, None, None, -4.983, None, -3.6, None, None, 44.19, 0.5, -5.0, 1017.3, 0.0, 0.0, 88.0,2021-01-25 05:00:00, 943.0,4
86.1, None, None, 12.3, 1.256, 88.6, -7.0, -5.2, -7.0, 944.0, 89.0, None, None, 79.0, None, 78.8, None, None, -5.142, None, -3.6, None, None, 46.64, 1.3, -5.1, 1018.4, -0.1, 0.0, 86.0,2021-01-25 06:00:00, 944.0,4
85.3, None, None, 14.8, 2.336, 75.23, -7.0, -5.2, -7.0, 944.0, 75.0, None, None, 79.0, None, 78.78, None, None, -5.192, None, -5.1, None, None, 40.79, 2.3, -5.2, 1018.4, 0.0, 0.0, 85.0,2021-01-25 07:00:00, 944.0,4
85.7, None, None, 14.5, 2.616, 72.02, -7.0, -5.5, -7.0, 944.0, 72.0, None, None, 79.0, None, 78.7, None, None, -5.447, None, -5.1, None, None, 42.75, 2.6, -5.4, 1018.4, 0.0, 0.0, 86.0,2021-01-25 08:00:00, 944.0,4
84.7, None, None, 15.7, 2.204, 73.64, -7.0, -5.5, -7.0, 945.0, 74.0, None, None, 79.0, None, 78.79, None, None, -5.33, None, -5.1, None, None, 43.12, 2.2, -5.3, 1019.5, 0.0, 0.0, 85.0,2021-01-25 09:00:00, 945.0,4
83.1, None, None, 20.7, 3.635, 70.17, -7.0, -5.5, -7.0, 945.0, 70.0, None, None, 79.0, None, 78.77, None, None, -4.983, None, -5.0, None, None, 43.7, 3.6, -5.0, 1019.5, 0.1, 0.0, 83.0,2021-01-25 10:00:00, 945.0,4
82.1, None, None, 20.7, 4.88, 64.44, -7.0, -5.5, -7.0, 945.0, 64.0, None, None, 79.0, None, 78.76, None, None, -4.609, None, -4.6, None, None, 39.32, 4.9, -4.6, 1019.5, 0.0, 0.0, 82.0,2021-01-25 11:00:00, 945.0,4
81.0, None, None, 20.2, 5.088, 64.88, -7.0, -5.5, -7.0, 944.0, 65.0, None, None, 79.0, None, 78.75, None, None, -4.691, None, -4.6, None, None, 38.91, 5.1, -4.7, 1018.4, -0.2, 0.0, 81.0,2021-01-25 12:00:00, 944.0,4
78.35, None, None, 17.1, 6.609, 53.99, -7.0, -5.5, -7.0, 944.0, 54.0, None, None, 79.0, None, 78.71, None, None, -3.882, None, -3.9, None, None, 34.97, 6.6, -3.9, 1018.4, 0.3, 0.0, 78.0,2021-01-25 13:00:00, 944.0,4
75.05, None, None, 21.7, 6.915, 53.21, -6.0, -5.5, -6.0, 944.0, 53.0, None, None, 79.0, None, 78.78, None, None, -2.97, None, -3.0, None, None, 28.86, 6.9, -3.0, 1018.3, 0.3, 0.0, 75.0,2021-01-25 14:00:00, 944.0,4
76.16, None, None, 21.2, 5.082, 60.39, -6.0, -5.5, -6.0, 944.0, 60.0, None, None, 79.0, None, 78.82, None, None, -2.535, None, -2.6, None, None, 39.49, 5.1, -2.5, 1018.3, 0.3, 0.0, 76.0,2021-01-25 15:00:00, 944.0,4
78.53, None, None, 13.8, 2.062, 83.8, -6.0, -5.5, -6.0, 944.0, 84.0, None, None, 79.0, None, 78.75, None, None, -2.979, None, -2.5, None, None, 54.08, 2.1, -3.0, 1018.3, -0.4, 0.0, 79.0,2021-01-25 16:00:00, 944.0,4
83.1, None, None, 14.0, 1.384, 104.5, -6.0, -5.5, -6.0, 944.0, 105.0, None, None, 79.0, None, 78.69, None, None, -3.478, None, -2.5, None, None, 61.19, 1.4, -3.5, 1018.4, -0.3, 0.0, 83.0,2021-01-25 17:00:00, 944.0,4
79.84, None, None, 13.0, 1.883, 80.5, -6.0, -5.5, -6.0, 944.0, 81.0, None, None, 79.0, None, 78.71, None, None, -3.494, None, -2.5, None, None, 48.69, 1.9, -3.5, 1018.4, -0.2, 0.0, 80.0,2021-01-25 18:00:00, 944.0,4
81.6, None, None, 11.2, 1.177, 95.0, -6.0, -3.8, -6.0, 944.0, 95.0, None, None, 79.0, None, 78.63, None, None, -3.666, None, -3.4, None, None, 53.6, 1.2, -3.7, 1018.4, 0.2, 0.0, 82.0,2021-01-25 19:00:00, 944.0,4
83.9, None, None, 14.2, 2.141, 84.5, -6.0, -3.8, -6.0, 944.0, 85.0, None, None, 79.0, None, 78.5, None, None, -3.775, None, -3.4, None, None, 53.49, 2.1, -3.8, 1018.4, 0.0, 0.0, 84.0,2021-01-25 20:00:00, 944.0,4
85.3, None, None, 7.6, 0.621, 124.5, -6.0, -3.9, -6.0, 944.0, 125.0, None, None, 79.0, None, 78.53, None, None, -3.934, None, -3.4, None, None, 38.79, 0.6, -3.9, 1018.4, 0.0, 0.0, 85.0,2021-01-25 21:00:00, 944.0,4
