RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, 2.5, 0.622, 359.9, -1.0, -1.3, -1.0, 971.0, 360.0, None, None, 0.0, None, -0.209, None, None, -1.298, None, 0.8, None, None, 32.75, 0.6, -1.3, 1024.2, 0.0, 0.0, 99.0,2021-01-22 00:00:00, 971.0,4
98.9, None, None, 2.2, 0.174, 75.05, -1.0, -1.3, -1.0, 971.0, 75.0, None, None, 0.0, None, -0.265, None, None, -1.144, None, 0.8, None, None, 16.18, 0.2, -1.1, 1024.2, 0.0, 0.0, 99.0,2021-01-22 01:00:00, 971.0,4
98.9, None, None, 1.6, 0.115, 82.7, -2.0, -1.6, -2.0, 970.0, 83.0, None, None, 0.0, None, -0.288, None, None, -1.64, None, 0.8, None, None, 7.894, 0.1, -1.6, 1023.1, 0.0, 0.0, 99.0,2021-01-22 02:00:00, 970.0,4
99.1, None, None, 0.7, 0.021, 68.94, -2.0, -1.9, -2.0, 970.0, 69.0, None, None, 0.0, None, -0.177, None, None, -1.944, None, 0.8, None, None, 1.886, 0.0, -1.9, 1023.1, 0.0, 0.0, 99.0,2021-01-22 03:00:00, 970.0,4
99.1, None, None, 1.6, 0.094, 246.8, -2.0, -2.2, -2.0, 970.0, 247.0, None, None, 0.0, None, -0.257, None, None, -2.253, None, 0.8, None, None, 48.82, 0.1, -2.3, 1023.2, 0.0, 0.0, 99.0,2021-01-22 04:00:00, 970.0,4
99.4, None, None, 4.8, 0.631, 279.8, -2.0, -2.5, -2.0, 970.0, 280.0, None, None, 0.0, None, -0.333, None, None, -2.374, None, 0.8, None, None, 24.15, 0.6, -2.4, 1023.2, 0.0, 0.0, 99.0,2021-01-22 05:00:00, 970.0,4
None, None, None, 2.8, None, None, -3.0, -2.9, None, None, 17.0, None, None, 0.0, None, None, None, None, None, None, 0.8, None, None, None, 0.2, -2.9, 1024.3, 0.0, 0.0, 99.0,2021-01-22 06:00:00, 971.0,4
99.0, None, None, 2.0, 0.325, 318.0, -3.0, -3.1, -3.0, 971.0, 318.0, None, None, 0.0, None, -0.266, None, None, -3.087, None, -2.8, None, None, 59.13, 0.3, -3.1, 1024.4, 0.0, 0.0, 99.0,2021-01-22 07:00:00, 971.0,4
98.9, None, None, 2.5, 0.388, 356.2, -3.0, -3.5, -3.0, 971.0, 356.0, None, None, 0.0, None, -0.192, None, None, -3.276, None, -2.8, None, None, 62.48, 0.4, -3.3, 1024.4, 0.0, 0.0, 99.0,2021-01-22 09:00:00, 971.0,4
None, None, None, 7.9, None, None, -3.0, -3.5, None, None, 261.0, None, None, 0.0, None, None, None, None, None, None, -2.6, None, None, None, 2.2, -2.6, 1024.4, 0.0, 0.0, 99.0,2021-01-22 10:00:00, 971.0,4
