RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.0, None, None, 8.3, 2.57, 293.5, -14.0, -12.5, -14.0, 938.0, 294.0, None, None, 13.0, None, 12.53, None, None, -12.27, None, -11.4, None, None, 36.18, 2.6, -12.3, 1027.7, 0.0, 0.0, 87.0,2021-01-22 10:00:00, 938.0,4
86.9, None, None, 7.9, 2.062, 281.8, -13.0, -12.5, -13.0, 938.0, 282.0, None, None, 12.0, None, 12.49, None, None, -11.95, None, -11.4, None, None, 42.26, 2.1, -12.0, 1027.7, 0.0, 0.0, 87.0,2021-01-22 11:00:00, 938.0,4
86.9, None, None, 7.8, 3.298, 321.7, -13.0, -12.5, -13.0, 938.0, 322.0, None, None, 13.0, None, 12.52, None, None, -11.32, None, -11.3, None, None, 30.11, 3.3, -11.3, 1027.8, 0.1, 0.0, 87.0,2021-01-22 12:00:00, 938.0,4
86.9, None, None, 6.8, 2.342, 341.3, -13.0, -12.5, -13.0, 938.0, 341.0, None, None, 13.0, None, 12.54, None, None, -11.04, None, -11.0, None, None, 21.92, 2.3, -11.0, 1027.7, 0.0, 0.0, 87.0,2021-01-22 13:00:00, 938.0,4
87.0, None, None, 5.9, 1.492, 348.4, -12.0, -12.5, -12.0, 937.0, 348.0, None, None, 12.0, None, 12.43, None, None, -10.52, None, -10.5, None, None, 36.16, 1.5, -10.5, 1026.2, 0.0, 0.0, 87.0,2021-01-22 14:00:00, 937.0,4
86.2, None, None, 5.5, 0.705, 93.1, -12.0, -12.5, -12.0, 937.0, 93.0, None, None, 13.0, None, 12.5, None, None, -10.52, None, -10.4, None, None, 50.46, 0.7, -10.5, 1026.0, 0.0, 0.0, 86.0,2021-01-22 15:00:00, 937.0,4
85.5, None, None, 2.8, 0.506, 21.05, -12.0, -12.5, -12.0, 937.0, 21.0, None, None, 12.0, None, 12.47, None, None, -10.32, None, -10.2, None, None, 38.89, 0.5, -10.3, 1025.9, 0.0, 0.0, 86.0,2021-01-22 16:00:00, 937.0,4
85.4, None, None, 4.9, 0.816, 143.6, -12.0, -12.5, -12.0, 937.0, 144.0, None, None, 13.0, None, 12.53, None, None, -10.31, None, -10.2, None, None, 50.62, 0.8, -10.3, 1025.9, 0.0, 0.0, 85.0,2021-01-22 17:00:00, 937.0,4
85.4, None, None, 5.6, 1.245, 118.3, -12.0, -12.5, -12.0, 937.0, 118.0, None, None, 13.0, None, 12.52, None, None, -10.36, None, -10.2, None, None, 30.61, 1.2, -10.4, 1025.9, 0.0, 0.0, 85.0,2021-01-22 18:00:00, 937.0,4
85.6, None, None, 5.8, 1.568, 167.4, -12.0, -10.5, -12.0, 936.0, 167.0, None, None, 12.0, None, 12.37, None, None, -10.5, None, -10.3, None, None, 37.71, 1.6, -10.5, 1024.9, 0.0, 0.0, 86.0,2021-01-22 19:00:00, 936.0,4
85.7, None, None, 4.9, 1.853, 163.3, -12.0, -10.6, -12.0, 936.0, 163.0, None, None, 12.0, None, 12.42, None, None, -10.55, None, -10.3, None, None, 27.15, 1.9, -10.6, 1024.9, 0.0, 0.0, 86.0,2021-01-22 20:00:00, 936.0,4
85.6, None, None, 6.8, 2.896, 137.9, -12.0, -10.7, -12.0, 936.0, 138.0, None, None, 12.0, None, 12.32, None, None, -10.69, None, -10.3, None, None, 17.55, 2.9, -10.7, 1024.9, 0.0, 0.0, 86.0,2021-01-22 21:00:00, 936.0,4
85.6, None, None, 7.0, 2.591, 148.8, -12.0, -10.7, -12.0, 936.0, 149.0, None, None, 12.0, None, 12.34, None, None, -10.74, None, -10.3, None, None, 30.8, 2.6, -10.7, 1024.9, 0.0, 0.0, 86.0,2021-01-22 22:00:00, 936.0,4
86.2, None, None, 3.5, 1.01, 258.1, -12.0, -10.7, -12.0, 936.0, 258.0, None, None, 12.0, None, 12.3, None, None, -10.69, None, -10.3, None, None, 68.07, 1.0, -10.7, 1024.9, 0.0, 0.0, 86.0,2021-01-22 23:00:00, 936.0,4
86.5, None, None, 9.7, 4.688, 149.3, -13.0, -11.0, -13.0, 936.0, 149.0, None, None, 12.0, None, 12.34, None, None, -11.03, None, -10.3, None, None, 19.59, 4.7, -11.0, 1024.8, -0.1, 0.0, 87.0,2021-01-23 00:00:00, 936.0,4
87.5, None, None, 11.1, 4.664, 159.7, -13.0, -11.4, -13.0, 936.0, 160.0, None, None, 12.0, None, 12.33, None, None, -11.45, None, -10.3, None, None, 28.86, 4.7, -11.5, 1024.9, 0.0, 0.0, 88.0,2021-01-23 01:00:00, 936.0,4
87.4, None, None, 11.2, 4.878, 153.3, -13.0, -12.0, -13.0, 936.0, 153.0, None, None, 12.0, None, 12.45, None, None, -11.99, None, -10.3, None, None, 31.87, 4.9, -12.0, 1024.9, 0.0, 0.0, 87.0,2021-01-23 02:00:00, 936.0,4
86.4, None, None, 10.9, 4.047, 165.8, -14.0, -12.2, -14.0, 935.0, 166.0, None, None, 12.0, None, 12.44, None, None, -12.04, None, -10.3, None, None, 17.39, 4.0, -12.0, 1023.8, 0.0, 0.0, 86.0,2021-01-23 03:00:00, 935.0,4
86.4, None, None, 11.2, 4.498, 151.3, -14.0, -12.3, -14.0, 935.0, 151.0, None, None, 13.0, None, 12.55, None, None, -12.2, None, -10.3, None, None, 28.0, 4.5, -12.2, 1023.8, 0.0, 0.0, 86.0,2021-01-23 04:00:00, 935.0,4
86.6, None, None, 6.5, 1.914, 213.2, -14.0, -12.3, -14.0, 935.0, 213.0, None, None, 12.0, None, 12.48, None, None, -12.2, None, -10.3, None, None, 47.34, 1.9, -12.2, 1023.8, 0.0, 0.0, 87.0,2021-01-23 05:00:00, 935.0,4
86.0, None, None, 10.4, 3.936, 167.5, -14.0, -12.3, -14.0, 934.0, 168.0, None, None, 12.0, None, 12.27, None, None, -12.28, None, -10.3, None, None, 29.52, 3.9, -12.3, 1022.7, 0.0, 0.0, 86.0,2021-01-23 06:00:00, 934.0,4
85.6, None, None, 11.8, 4.715, 156.3, -14.0, -12.3, -14.0, 934.0, 156.0, None, None, 13.0, None, 12.55, None, None, -12.18, None, -12.1, None, None, 26.97, 4.7, -12.2, 1022.7, 0.0, 1.0, 86.0,2021-01-23 07:00:00, 934.0,4
85.5, None, None, 10.0, 3.864, 185.8, -14.0, -12.3, -14.0, 934.0, 186.0, None, None, 12.0, None, 12.25, None, None, -12.23, None, -12.1, None, None, 30.71, 3.9, -12.2, 1022.7, 0.0, 0.0, 86.0,2021-01-23 08:00:00, 934.0,4
85.1, None, None, 8.2, 2.47, 181.7, -14.0, -12.3, -14.0, 933.0, 182.0, None, None, 12.0, None, 12.29, None, None, -12.03, None, -12.0, None, None, 30.9, 2.5, -12.0, 1021.6, 0.0, 0.0, 85.0,2021-01-23 09:00:00, 933.0,4
84.3, None, None, 8.3, 3.801, 166.2, -14.0, -12.3, -14.0, 933.0, 166.0, None, None, 12.0, None, 12.32, None, None, -11.89, None, -11.9, None, None, 27.09, 3.8, -11.9, 1021.6, 0.0, 0.0, 84.0,2021-01-23 10:00:00, 933.0,4
82.2, None, None, 12.8, 4.2, 163.8, -13.0, -12.3, -13.0, 933.0, 164.0, None, None, 12.0, None, 12.44, None, None, -11.29, None, -11.3, None, None, 28.95, 4.2, -11.3, 1021.5, 0.1, 0.0, 82.0,2021-01-23 11:00:00, 933.0,4
80.7, None, None, 11.4, 5.874, 149.5, -13.0, -12.3, -13.0, 932.0, 150.0, None, None, 13.0, None, 12.6, None, None, -10.76, None, -10.7, None, None, 19.38, 5.9, -10.8, 1020.4, -0.1, 0.0, 81.0,2021-01-23 12:00:00, 932.0,4
78.03, None, None, 11.6, 5.52, 157.1, -13.0, -12.3, -13.0, 931.0, 157.0, None, None, 13.0, None, 12.59, None, None, -10.07, None, -9.9, None, None, 22.25, 5.5, -10.1, 1019.3, 0.0, 0.0, 78.0,2021-01-23 13:00:00, 931.0,4
78.54, None, None, 11.2, 5.306, 160.9, -12.0, -12.3, -12.0, 931.0, 161.0, None, None, 13.0, None, 12.66, None, None, -9.69, None, -9.7, None, None, 25.12, 5.3, -9.7, 1019.3, 0.0, 0.0, 79.0,2021-01-23 14:00:00, 931.0,4
77.94, None, None, 10.6, 5.632, 140.7, -12.0, -12.3, -12.0, 930.0, 141.0, None, None, 13.0, None, 12.63, None, None, -9.37, None, -9.4, None, None, 16.63, 5.6, -9.4, 1018.2, 0.0, 0.0, 78.0,2021-01-23 15:00:00, 930.0,4
78.44, None, None, 9.5, 5.418, 149.7, -12.0, -12.3, -12.0, 929.0, 150.0, None, None, 12.0, None, 12.44, None, None, -9.21, None, -9.2, None, None, 18.68, 5.4, -9.2, 1017.1, 0.0, 0.0, 78.0,2021-01-23 16:00:00, 929.0,4
79.12, None, None, 6.7, 3.458, 146.4, -12.0, -12.3, -12.0, 928.0, 146.0, None, None, 12.0, None, 12.46, None, None, -9.15, None, -9.1, None, None, 17.34, 3.5, -9.2, 1016.0, 0.1, 0.0, 79.0,2021-01-23 17:00:00, 928.0,4
80.6, None, None, 7.0, 2.509, 138.5, -12.0, -12.3, -12.0, 927.0, 139.0, None, None, 13.0, None, 12.5, None, None, -9.1, None, -9.1, None, None, 38.24, 2.5, -9.1, 1014.9, -0.1, 0.0, 81.0,2021-01-23 18:00:00, 927.0,4
80.8, None, None, 7.7, 1.372, 98.9, -11.0, -9.1, -11.0, 927.0, 99.0, None, None, 12.0, None, 12.27, None, None, -9.04, None, -9.1, None, None, 20.62, 1.4, -9.0, 1014.9, 0.1, 0.0, 81.0,2021-01-23 19:00:00, 927.0,4
81.8, None, None, 6.0, 1.252, 109.7, -11.0, -9.1, -11.0, 926.0, 110.0, None, None, 13.0, None, 12.54, None, None, -9.0, None, -9.0, None, None, 17.94, 1.3, -9.0, 1013.8, 0.0, 1.0, 82.0,2021-01-23 20:00:00, 926.0,4
82.7, None, None, 4.0, 0.85, 98.9, -11.0, -9.1, -11.0, 925.0, 99.0, None, None, 13.0, None, 12.51, None, None, -8.98, None, -9.0, None, None, 37.5, 0.9, -9.0, 1012.7, 0.0, 0.0, 83.0,2021-01-23 21:00:00, 925.0,4
83.4, None, None, 5.2, 0.686, 88.2, -11.0, -9.1, -11.0, 925.0, 88.0, None, None, 12.0, None, 12.48, None, None, -8.79, None, -8.8, None, None, 68.15, 0.7, -8.8, 1012.6, 0.1, 0.0, 83.0,2021-01-23 22:00:00, 925.0,4
84.0, None, None, 3.0, 0.537, 64.14, -11.0, -9.1, -11.0, 924.0, 64.0, None, None, 12.0, None, 12.41, None, None, -8.62, None, -8.6, None, None, 65.16, 0.5, -8.6, 1011.5, 0.0, 0.0, 84.0,2021-01-23 23:00:00, 924.0,4
85.3, None, None, 3.0, 0.693, 109.4, -11.0, -9.1, -11.0, 924.0, 109.0, None, None, 13.0, None, 12.56, None, None, -8.72, None, -8.6, None, None, 46.62, 0.7, -8.7, 1011.4, 0.2, 0.0, 85.0,2021-01-24 00:00:00, 924.0,4
86.7, None, None, 6.8, 1.562, 104.2, -10.0, -9.1, -10.0, 923.0, 104.0, None, None, 13.0, None, 13.15, None, None, -8.67, None, -8.6, None, None, 25.11, 1.6, -8.7, 1010.3, 0.2, 1.0, 87.0,2021-01-24 01:00:00, 923.0,4
87.3, None, None, 4.7, 1.101, 97.5, -10.0, -9.1, -10.0, 923.0, 98.0, None, None, 13.0, None, 13.19, None, None, -8.8, None, -8.6, None, None, 18.4, 1.1, -8.8, 1010.2, 0.1, 0.0, 87.0,2021-01-24 02:00:00, 923.0,4
87.8, None, None, 4.2, 1.355, 93.3, -10.0, -9.1, -10.0, 922.0, 93.0, None, None, 13.0, None, 13.49, None, None, -8.7, None, -8.6, None, None, 18.1, 1.4, -8.7, 1009.1, 0.1, 1.0, 88.0,2021-01-24 03:00:00, 922.0,4
88.2, None, None, 4.7, 1.24, 85.5, -10.0, -9.1, -10.0, 922.0, 86.0, None, None, 14.0, None, 13.76, None, None, -8.14, None, -8.2, None, None, 32.33, 1.2, -8.1, 1009.0, 0.3, 1.0, 88.0,2021-01-24 04:00:00, 922.0,4
88.2, None, None, 4.7, 1.278, 71.58, -9.0, -9.1, -9.0, 921.0, 72.0, None, None, 14.0, None, 14.06, None, None, -7.993, None, -7.9, None, None, 29.47, 1.3, -8.0, 1007.9, 0.2, 1.0, 88.0,2021-01-24 05:00:00, 921.0,4
88.4, None, None, 5.2, 0.99, 70.25, -9.0, -9.1, -9.0, 921.0, 70.0, None, None, 14.0, None, 14.08, None, None, -8.09, None, -7.9, None, None, 26.94, 1.0, -8.1, 1007.9, 0.2, 0.0, 88.0,2021-01-24 06:00:00, 921.0,4
88.9, None, None, 4.4, 2.563, 134.4, -10.0, -9.2, -10.0, 920.0, 134.0, None, None, 14.0, None, 14.01, None, None, -9.15, None, -8.1, None, None, 10.38, 2.6, -9.2, 1006.9, -0.1, 0.0, 89.0,2021-01-24 07:00:00, 920.0,4
89.2, None, None, 5.0, 1.644, 130.6, -10.0, -9.3, -10.0, 920.0, 131.0, None, None, 14.0, None, 14.16, None, None, -9.03, None, -8.1, None, None, 9.15, 1.6, -9.0, 1006.9, 0.1, 0.0, 89.0,2021-01-24 08:00:00, 920.0,4
89.1, None, None, 3.2, 0.338, 55.25, -10.0, -9.3, -10.0, 920.0, 55.0, None, None, 14.0, None, 14.21, None, None, -8.54, None, -8.1, None, None, 56.64, 0.3, -8.5, 1006.9, 0.2, 0.0, 89.0,2021-01-24 09:00:00, 920.0,4
88.4, None, None, 10.7, 2.22, 74.84, -8.0, -9.3, -8.0, 920.0, 75.0, None, None, 14.0, None, 14.11, None, None, -6.218, None, -6.2, None, None, 48.3, 2.2, -6.2, 1006.6, 0.1, 0.0, 88.0,2021-01-24 10:00:00, 920.0,4
85.5, None, None, 10.9, 4.451, 122.1, -7.0, -9.3, -7.0, 920.0, 122.0, None, None, 14.0, None, 14.17, None, None, -5.158, None, -5.1, None, None, 24.04, 4.5, -5.2, 1006.5, 0.0, 0.0, 86.0,2021-01-24 11:00:00, 920.0,4
82.8, None, None, 15.0, 6.716, 135.0, -7.0, -9.3, -7.0, 920.0, 135.0, None, None, 14.0, None, 14.16, None, None, -4.685, None, -4.6, None, None, 21.11, 6.7, -4.7, 1006.5, 0.0, 0.0, 83.0,2021-01-24 12:00:00, 920.0,4
82.0, None, None, 12.8, 6.652, 135.5, -7.0, -9.3, -7.0, 920.0, 136.0, None, None, 15.0, None, 14.52, None, None, -4.249, None, -4.1, None, None, 15.41, 6.7, -4.2, 1006.4, 0.0, 1.0, 82.0,2021-01-24 13:00:00, 920.0,4
84.3, None, None, 9.7, 5.484, 144.0, -6.0, -9.3, -6.0, 919.0, 144.0, None, None, 13.0, None, 13.19, None, None, -4.108, None, -4.0, None, None, 16.5, 5.5, -4.1, 1005.3, 0.1, -1.0, 84.0,2021-01-24 14:00:00, 919.0,4
87.0, None, None, 6.8, 2.171, 115.1, -6.0, -9.3, -6.0, 920.0, 115.0, None, None, 15.0, None, 15.38, None, None, -3.872, None, -3.8, None, None, 17.52, 2.2, -3.9, 1006.4, 0.5, 3.0, 87.0,2021-01-24 15:00:00, 920.0,4
87.5, None, None, 3.9, 0.653, 108.6, -5.0, -9.3, -5.0, 920.0, 109.0, None, None, 16.0, None, 15.61, None, None, -3.629, None, -3.6, None, None, 24.37, 0.7, -3.6, 1006.3, 0.0, 0.0, 88.0,2021-01-24 16:00:00, 920.0,4
88.0, None, None, 2.3, 0.114, 104.3, -6.0, -9.3, -6.0, 920.0, 104.0, None, None, 16.0, None, 15.92, None, None, -4.104, None, -3.6, None, None, 16.22, 0.1, -4.1, 1006.3, 0.2, 1.0, 88.0,2021-01-24 17:00:00, 920.0,4
88.7, None, None, 3.7, 0.537, 126.8, -7.0, -9.3, -7.0, 920.0, 127.0, None, None, 16.0, None, 15.86, None, None, -5.492, None, -3.6, None, None, 13.66, 0.5, -5.5, 1006.5, 0.1, 0.0, 89.0,2021-01-24 18:00:00, 920.0,4
89.7, None, None, 4.9, 0.849, 144.3, -8.0, -6.4, -8.0, 920.0, 144.0, None, None, 16.0, None, 15.78, None, None, -6.32, None, -5.5, None, None, 28.04, 0.8, -6.3, 1006.7, 0.1, 0.0, 90.0,2021-01-24 19:00:00, 920.0,4
89.7, None, None, 4.2, 0.493, 156.2, -9.0, -7.5, -9.0, 921.0, 156.0, None, None, 16.0, None, 15.77, None, None, -7.474, None, -5.5, None, None, 21.13, 0.5, -7.5, 1007.8, 0.0, 0.0, 90.0,2021-01-24 20:00:00, 921.0,4
90.2, None, None, 1.8, 0.104, 254.8, -8.0, -7.5, -8.0, 921.0, 255.0, None, None, 16.0, None, 15.92, None, None, -6.832, None, -5.5, None, None, 59.58, 0.1, -6.8, 1007.7, 0.1, 0.0, 90.0,2021-01-24 21:00:00, 921.0,4
90.3, None, None, 2.5, 0.175, 328.5, -8.0, -7.5, -8.0, 921.0, 329.0, None, None, 16.0, None, 15.94, None, None, -6.498, None, -5.5, None, None, 29.86, 0.2, -6.5, 1007.5, 0.0, 0.0, 90.0,2021-01-24 22:00:00, 921.0,4
90.3, None, None, 2.8, 0.235, 321.1, -7.0, -7.5, -7.0, 922.0, 321.0, None, None, 16.0, None, 15.92, None, None, -6.104, None, -5.5, None, None, 25.78, 0.2, -6.1, 1008.4, 0.1, 0.0, 90.0,2021-01-24 23:00:00, 922.0,4
90.0, None, None, 4.5, 2.329, 310.7, -7.0, -7.5, -7.0, 922.0, 311.0, None, None, 16.0, None, 15.88, None, None, -5.882, None, -5.5, None, None, 10.89, 2.3, -5.9, 1008.4, 0.0, 0.0, 90.0,2021-01-25 00:00:00, 922.0,4
89.9, None, None, 4.8, 2.656, 312.8, -7.0, -7.5, -7.0, 922.0, 313.0, None, None, 16.0, None, 16.22, None, None, -6.106, None, -5.5, None, None, 11.41, 2.7, -6.1, 1008.3, 0.4, 1.0, 90.0,2021-01-25 01:00:00, 922.0,4
89.6, None, None, 7.2, 3.419, 315.3, -8.0, -7.5, -8.0, 923.0, 315.0, None, None, 16.0, None, 16.32, None, None, -6.853, None, -5.5, None, None, 13.36, 3.4, -6.9, 1009.5, 0.3, 0.0, 90.0,2021-01-25 02:00:00, 923.0,4
89.5, None, None, 5.6, 2.586, 324.0, -9.0, -7.5, -9.0, 923.0, 324.0, None, None, 16.0, None, 16.37, None, None, -7.451, None, -5.5, None, None, 13.66, 2.6, -7.5, 1009.5, 0.1, 0.0, 90.0,2021-01-25 03:00:00, 923.0,4
89.3, None, None, 7.8, 3.325, 318.8, -9.0, -8.0, -9.0, 923.0, 319.0, None, None, 16.0, None, 16.35, None, None, -7.949, None, -5.5, None, None, 13.0, 3.3, -7.9, 1009.6, 0.1, 0.0, 89.0,2021-01-25 04:00:00, 923.0,4
87.9, None, None, 10.3, 4.624, 314.0, -9.0, -8.0, -9.0, 924.0, 314.0, None, None, 16.0, None, 16.49, None, None, -7.363, None, -5.5, None, None, 14.94, 4.6, -7.4, 1010.6, 0.0, 0.0, 88.0,2021-01-25 05:00:00, 924.0,4
86.7, None, None, 11.0, 5.956, 309.3, -9.0, -8.0, -9.0, 924.0, 309.0, None, None, 16.0, None, 16.39, None, None, -7.389, None, -5.5, None, None, 14.79, 6.0, -7.4, 1010.8, 0.0, 0.0, 87.0,2021-01-25 06:00:00, 924.0,4
87.2, None, None, 12.1, 5.299, 314.8, -9.0, -7.7, -9.0, 924.0, 315.0, None, None, 17.0, None, 16.54, 1.9, None, -7.702, None, -7.4, None, None, 18.88, 5.3, -7.7, 1010.9, 0.3, 0.0, 87.0,2021-01-25 07:00:00, 924.0,4
87.1, None, None, 12.1, 6.217, 310.5, -9.0, -7.8, -9.0, 925.0, 311.0, None, None, 17.0, None, 16.75, 1.9, None, -7.702, None, -7.4, None, None, 15.47, 6.2, -7.7, 1012.1, 0.0, 0.0, 87.0,2021-01-25 08:00:00, 925.0,4
86.4, None, None, 11.9, 6.244, 302.5, -9.0, -7.8, -9.0, 925.0, 303.0, None, None, 17.0, None, 17.09, 1.9, None, -7.838, None, -7.4, None, None, 14.38, 6.2, -7.8, 1012.0, 0.2, 1.0, 86.0,2021-01-25 09:00:00, 925.0,4
84.8, None, None, 13.3, 6.73, 307.7, -9.0, -7.8, -9.0, 925.0, 308.0, None, None, 17.0, None, 17.18, 1.9, None, -7.51, None, -7.4, None, None, 15.64, 6.7, -7.5, 1012.0, 0.1, 0.0, 85.0,2021-01-25 10:00:00, 925.0,4
83.3, None, None, 12.6, 6.164, 308.2, -9.0, -7.8, -9.0, 926.0, 308.0, None, None, 17.0, None, 17.24, 1.9, None, -6.808, None, -6.8, None, None, 15.48, 6.2, -6.8, 1013.0, 0.1, 0.0, 83.0,2021-01-25 11:00:00, 926.0,4
81.7, None, None, 11.3, 6.288, 305.3, -8.0, -7.8, -8.0, 926.0, 305.0, None, None, 17.0, None, 17.21, 1.9, None, -5.945, None, -6.0, None, None, 15.69, 6.3, -5.9, 1012.9, 0.0, 0.0, 82.0,2021-01-25 12:00:00, 926.0,4
81.5, None, None, 8.2, 3.749, 304.8, -7.0, -7.8, -7.0, 925.0, 305.0, None, None, 17.0, None, 17.24, 1.9, None, -4.872, None, -4.9, None, None, 21.78, 3.7, -4.9, 1011.7, 0.0, 0.0, 82.0,2021-01-25 13:00:00, 925.0,4
79.23, None, None, 5.2, 1.657, 335.6, -7.0, -7.8, -7.0, 925.0, 336.0, None, None, 17.0, None, 17.18, 2.1, None, -4.225, None, -4.0, None, None, 34.77, 1.7, -4.2, 1011.7, 0.2, 0.0, 79.0,2021-01-25 14:00:00, 925.0,4
80.1, None, None, 3.4, 0.437, 6.326, -7.0, -7.8, -7.0, 925.0, 6.0, None, None, 17.0, None, 17.16, 1.6, None, -4.271, None, -4.0, None, None, 24.82, 0.4, -4.3, 1011.8, 0.0, 0.0, 80.0,2021-01-25 15:00:00, 925.0,4
83.1, None, None, 3.9, 0.534, 1.844, -7.0, -7.8, -7.0, 925.0, 2.0, None, None, 17.0, None, 17.28, 1.6, None, -4.697, None, -4.0, None, None, 37.94, 0.5, -4.7, 1011.8, 0.0, 0.0, 83.0,2021-01-25 16:00:00, 925.0,4
84.7, None, None, 2.3, 0.337, 5.385, -7.0, -7.8, -7.0, 925.0, 5.0, None, None, 17.0, None, 17.39, 1.4, None, -5.145, None, -4.0, None, None, 50.37, 0.3, -5.1, 1011.8, 0.0, 0.0, 85.0,2021-01-25 17:00:00, 925.0,4
84.8, None, None, 2.8, 0.445, 238.3, -7.0, -7.8, -7.0, 924.0, 238.0, None, None, 17.0, None, 17.29, 1.4, None, -5.54, None, -4.0, None, None, 58.09, 0.4, -5.5, 1010.8, 0.1, 0.0, 85.0,2021-01-25 18:00:00, 924.0,4
86.4, None, None, 4.0, 0.525, 81.8, -9.0, -7.8, -9.0, 924.0, 82.0, None, None, 17.0, None, 17.05, 1.4, None, -7.816, None, -5.5, None, None, 77.28, 0.5, -7.8, 1011.0, 0.0, 0.0, 86.0,2021-01-25 19:00:00, 924.0,4
87.7, None, None, 5.4, 0.592, 219.3, -9.0, -8.3, -9.0, 923.0, 219.0, None, None, 17.0, None, 17.09, 1.4, None, -7.8, None, -5.5, None, None, 59.66, 0.6, -7.8, 1009.9, 0.0, 0.0, 88.0,2021-01-25 20:00:00, 923.0,4
