RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.1, None, None, 5.0, 1.866, 8.4, -10.0, -11.6, -10.0, 886.0, 8.0, None, None, 27.0, None, 26.88, None, None, -7.857, None, -7.8, None, None, 24.79, 1.9, -7.9, 1014.9, -0.4, 0.0, 85.0,2021-01-24 01:00:00, 886.0,4
85.4, None, None, 5.3, 2.102, 25.89, -10.0, -11.6, -10.0, 885.0, 26.0, None, None, 27.0, None, 26.86, None, None, -8.15, None, -7.7, None, None, 28.89, 2.1, -8.2, 1013.6, 0.4, 0.0, 85.0,2021-01-24 02:00:00, 885.0,4
85.3, None, None, 6.8, 2.784, 15.37, -10.0, -11.6, -10.0, 885.0, 15.0, None, None, 27.0, None, 26.92, None, None, -8.0, None, -7.7, None, None, 29.19, 2.8, -8.0, 1013.7, -0.9, 0.0, 85.0,2021-01-24 03:00:00, 885.0,4
83.8, None, None, 9.6, 4.235, 351.2, -10.0, -11.6, -10.0, 885.0, 351.0, None, None, 27.0, None, 26.84, None, None, -8.08, None, -7.7, None, None, 22.31, 4.2, -8.1, 1013.9, -0.1, 0.0, 84.0,2021-01-24 04:00:00, 885.0,4
84.7, None, None, 9.3, 3.954, 44.5, -11.0, -11.6, -11.0, 884.0, 45.0, None, None, 27.0, None, 26.8, None, None, -9.02, None, -7.7, None, None, 20.56, 4.0, -9.0, 1013.3, 0.0, 0.0, 85.0,2021-01-24 05:00:00, 884.0,4
85.1, None, None, 8.9, 3.673, 19.9, -11.0, -11.6, -11.0, 884.0, 20.0, None, None, 27.0, None, 26.92, None, None, -8.71, None, -7.7, None, None, 26.82, 3.7, -8.7, 1013.4, 0.0, 0.0, 85.0,2021-01-24 06:00:00, 884.0,4
83.8, None, None, 10.0, 4.292, 350.4, -10.0, -8.7, -10.0, 883.0, 350.0, None, None, 27.0, None, 26.66, None, None, -8.34, None, -8.3, None, None, 20.51, 4.3, -8.3, 1012.3, 0.0, 0.0, 84.0,2021-01-24 07:00:00, 883.0,4
84.2, None, None, 9.9, 3.708, 358.3, -10.0, -8.7, -10.0, 883.0, 358.0, None, None, 27.0, None, 26.68, None, None, -8.34, None, -8.3, None, None, 24.44, 3.7, -8.3, 1012.4, 0.0, 0.0, 84.0,2021-01-24 08:00:00, 883.0,4
81.9, None, None, 10.8, 4.679, 34.52, -10.0, -8.7, -10.0, 883.0, 35.0, None, None, 27.0, None, 26.69, None, None, -7.604, None, -7.6, None, None, 19.6, 4.7, -7.6, 1012.3, 0.2, 0.0, 82.0,2021-01-24 09:00:00, 883.0,4
81.5, None, None, 13.7, 6.874, 56.78, -10.0, -8.7, -10.0, 883.0, 57.0, None, None, 27.0, None, 26.7, None, None, -7.249, None, -7.2, None, None, 14.82, 6.9, -7.2, 1011.9, 0.1, 0.0, 82.0,2021-01-24 10:00:00, 883.0,4
80.7, None, None, 15.6, 8.69, 53.19, -9.0, -8.7, -9.0, 883.0, 53.0, None, None, 27.0, None, 26.69, None, None, -6.777, None, -6.8, None, None, 14.31, 8.7, -6.8, 1011.7, 0.2, 0.0, 81.0,2021-01-24 11:00:00, 883.0,4
81.2, None, None, 16.3, 8.34, 40.49, -9.0, -8.7, -9.0, 882.0, 40.0, None, None, 27.0, None, 26.9, None, None, -6.559, None, -6.5, None, None, 15.14, 8.3, -6.6, 1010.5, 0.3, 0.0, 81.0,2021-01-24 12:00:00, 882.0,4
82.0, None, None, 15.0, 7.922, 51.35, -8.0, -8.7, -8.0, 881.0, 51.0, None, None, 27.0, None, 26.74, None, None, -6.228, None, -6.2, None, None, 15.0, 7.9, -6.2, 1009.3, 0.2, 0.0, 82.0,2021-01-24 13:00:00, 881.0,4
79.68, None, None, 12.9, 6.312, 48.35, -8.0, -8.7, -8.0, 881.0, 48.0, None, None, 27.0, None, 27.01, None, None, -5.757, None, -5.8, None, None, 16.29, 6.3, -5.8, 1009.3, 0.0, 1.0, 80.0,2021-01-24 14:00:00, 881.0,4
77.26, None, None, 13.8, 6.553, 52.63, -9.0, -8.7, -9.0, 881.0, 53.0, None, None, 27.0, None, 26.9, None, None, -5.682, None, -5.3, None, None, 18.3, 6.6, -5.7, 1009.2, 0.0, 0.0, 77.0,2021-01-24 15:00:00, 881.0,4
82.7, None, None, 11.4, 6.095, 44.21, -8.0, -8.7, -8.0, 881.0, 44.0, None, None, 27.0, None, 26.81, None, None, -6.039, None, -5.3, None, None, 16.89, 6.1, -6.0, 1009.3, 0.0, 0.0, 83.0,2021-01-24 16:00:00, 881.0,4
83.6, None, None, 9.8, 4.396, 16.48, -8.0, -8.7, -8.0, 881.0, 16.0, None, None, 27.0, None, 26.85, None, None, -6.431, None, -5.3, None, None, 22.06, 4.4, -6.4, 1009.5, 0.0, 0.0, 84.0,2021-01-24 17:00:00, 881.0,4
84.1, None, None, 11.4, 4.213, 5.02, -9.0, -8.7, -9.0, 881.0, 5.0, None, None, 26.0, None, 26.01, None, None, -6.705, None, -5.3, None, None, 22.69, 4.2, -6.7, 1009.5, 0.0, -1.0, 84.0,2021-01-24 18:00:00, 881.0,4
86.5, None, None, 9.2, 4.348, 351.7, -8.0, -6.8, -8.0, 881.0, 352.0, None, None, 27.0, None, 26.69, None, None, -6.786, None, -6.6, None, None, 17.89, 4.3, -6.8, 1009.4, 0.0, 1.0, 87.0,2021-01-24 19:00:00, 881.0,4
86.9, None, None, 7.9, 4.212, 353.8, -8.0, -6.8, -8.0, 881.0, 354.0, None, None, 27.0, None, 27.21, None, None, -6.688, None, -6.6, None, None, 17.35, 4.2, -6.7, 1009.4, 0.0, 1.0, 87.0,2021-01-24 20:00:00, 881.0,4
87.7, None, None, 10.7, 4.635, 356.9, -8.0, -6.8, -8.0, 881.0, 357.0, None, None, 27.0, None, 27.3, None, None, -6.544, None, -6.5, None, None, 18.73, 4.6, -6.5, 1009.3, 0.1, 0.0, 88.0,2021-01-24 21:00:00, 881.0,4
87.5, None, None, 9.5, 4.807, 352.4, -8.0, -6.8, -8.0, 881.0, 352.0, None, None, 27.0, None, 27.36, None, None, -6.559, None, -6.5, None, None, 17.87, 4.8, -6.6, 1009.2, 0.9, 0.0, 88.0,2021-01-24 22:00:00, 881.0,4
86.6, None, None, 9.5, 4.917, 344.7, -8.0, -6.8, -8.0, 881.0, 345.0, None, None, 27.0, None, 27.36, None, None, -6.713, None, -6.5, None, None, 16.98, 4.9, -6.7, 1009.2, -0.2, 0.0, 87.0,2021-01-24 23:00:00, 881.0,4
87.5, None, None, 9.2, 5.121, 341.5, -8.0, -6.8, -8.0, 882.0, 342.0, None, None, 28.0, None, 27.5, None, None, -6.617, None, -6.5, None, None, 15.46, 5.1, -6.6, 1010.3, 0.2, 0.0, 88.0,2021-01-25 00:00:00, 882.0,4
86.5, None, None, 10.9, 5.667, 339.8, -8.0, -6.8, -8.0, 882.0, 340.0, None, None, 27.0, None, 27.19, None, None, -6.791, None, -6.5, None, None, 14.06, 5.7, -6.8, 1010.3, -0.1, 0.0, 87.0,2021-01-25 01:00:00, 882.0,4
84.9, None, None, 11.6, 6.792, 338.3, -8.0, -6.9, -8.0, 882.0, 338.0, None, None, 27.0, None, 27.21, None, None, -6.454, None, -6.5, None, None, 13.47, 6.8, -6.5, 1010.1, 0.1, 0.0, 85.0,2021-01-25 02:00:00, 882.0,4
88.4, None, None, 10.4, 4.33, 344.5, -8.0, -6.9, -8.0, 882.0, 345.0, None, None, 27.0, None, 27.49, None, None, -6.565, None, -6.3, None, None, 17.24, 4.3, -6.6, 1010.1, 0.0, 1.0, 88.0,2021-01-25 03:00:00, 882.0,4
85.8, None, None, 8.5, 4.393, 353.7, -8.0, -6.9, -8.0, 882.0, 354.0, None, None, 27.0, None, 27.45, None, None, -6.371, None, -6.3, None, None, 23.13, 4.4, -6.4, 1010.2, 0.0, 0.0, 86.0,2021-01-25 04:00:00, 882.0,4
89.6, None, None, 9.8, 4.067, 19.9, -8.0, -7.0, -8.0, 882.0, 20.0, None, None, 27.0, None, 27.24, None, None, -7.005, None, -6.3, None, None, 24.83, 4.1, -7.0, 1010.3, 0.0, 0.0, 90.0,2021-01-25 05:00:00, 882.0,4
88.9, None, None, 6.2, 2.747, 9.79, -8.0, -7.0, -8.0, 882.0, 10.0, None, None, 27.0, None, 27.28, None, None, -6.908, None, -6.3, None, None, 19.12, 2.7, -6.9, 1010.4, 0.0, 0.0, 89.0,2021-01-25 06:00:00, 882.0,4
89.5, None, None, 6.1, 2.902, 27.16, -8.0, -7.1, -8.0, 883.0, 27.0, None, None, 27.0, None, 27.02, None, None, -7.056, None, -6.9, None, None, 15.9, 2.9, -7.1, 1011.5, 0.0, 0.0, 90.0,2021-01-25 07:00:00, 883.0,4
87.9, None, None, 7.2, 2.895, 13.22, -8.0, -7.1, -8.0, 883.0, 13.0, None, None, 27.0, None, 26.61, None, None, -6.623, None, -6.7, None, None, 18.91, 2.9, -6.6, 1011.5, 0.0, 0.0, 88.0,2021-01-25 08:00:00, 883.0,4
87.3, None, None, 6.5, 3.484, 36.64, -8.0, -7.1, -8.0, 883.0, 37.0, None, None, 26.0, None, 26.48, None, None, -6.421, None, -6.4, None, None, 13.97, 3.5, -6.4, 1011.4, 0.0, 0.0, 87.0,2021-01-25 09:00:00, 883.0,4
85.4, None, None, 7.6, 3.988, 45.48, -7.0, -7.1, -7.0, 883.0, 45.0, None, None, 27.0, None, 27.24, None, None, -5.423, None, -5.5, None, None, 12.55, 4.0, -5.4, 1011.2, 1.0, 1.0, 85.0,2021-01-25 10:00:00, 883.0,4
81.0, None, None, 5.6, 3.42, 62.49, -7.0, -7.1, -7.0, 884.0, 62.0, None, None, 27.0, None, 27.36, None, None, -4.093, None, -4.0, None, None, 15.25, 3.4, -4.1, 1012.2, 0.0, 0.0, 81.0,2021-01-25 11:00:00, 884.0,4
81.9, None, None, 5.4, 2.066, 81.6, -6.0, -7.1, -6.0, 884.0, 82.0, None, None, 27.0, None, 27.27, None, None, -3.61, None, -3.6, None, None, 18.11, 2.1, -3.6, 1012.1, 0.0, 0.0, 82.0,2021-01-25 12:00:00, 884.0,4
81.3, None, None, 4.6, 1.302, 135.1, -6.0, -7.1, -6.0, 883.0, 135.0, None, None, 28.0, None, 27.92, None, None, -3.615, None, -3.4, None, None, 31.91, 1.3, -3.6, 1011.0, 0.0, 1.0, 81.0,2021-01-25 13:00:00, 883.0,4
80.1, None, None, 4.1, 0.808, 129.5, -6.0, -7.1, -6.0, 884.0, 130.0, None, None, 28.0, None, 28.29, None, None, -3.542, None, -2.9, None, None, 34.57, 0.8, -3.5, 1012.1, 0.1, 1.0, 80.0,2021-01-25 14:00:00, 884.0,4
85.2, None, None, 4.2, 2.513, 154.2, -5.0, -7.1, -5.0, 884.0, 154.0, None, None, 28.0, None, 28.33, None, None, -3.44, None, -2.9, None, None, 19.19, 2.5, -3.4, 1012.1, -0.1, 0.0, 85.0,2021-01-25 15:00:00, 884.0,4
88.5, None, None, 5.1, 2.071, 172.8, -7.0, -7.1, -7.0, 884.0, 173.0, None, None, 28.0, None, 28.25, None, None, -5.135, None, -2.9, None, None, 55.08, 2.1, -5.1, 1012.3, 0.0, 0.0, 89.0,2021-01-25 16:00:00, 884.0,4
88.7, None, None, 4.7, 2.31, 334.6, -7.0, -7.1, -7.0, 884.0, 335.0, None, None, 28.0, None, 28.21, None, None, -5.976, None, -2.9, None, None, 7.838, 2.3, -6.0, 1012.5, 0.0, 0.0, 89.0,2021-01-25 17:00:00, 884.0,4
91.2, None, None, 7.6, 3.452, 298.8, -8.0, -7.4, -8.0, 884.0, 299.0, None, None, 28.0, None, 28.12, None, None, -7.267, None, -2.9, None, None, 28.69, 3.5, -7.3, 1012.7, -1.0, 0.0, 91.0,2021-01-25 18:00:00, 884.0,4
93.8, None, None, 6.8, 3.764, 296.1, -7.0, -7.5, -7.0, 884.0, 296.0, None, None, 28.0, None, 28.45, None, None, -6.208, None, -6.2, None, None, 11.66, 3.8, -6.2, 1012.6, 0.8, 1.0, 94.0,2021-01-25 19:00:00, 884.0,4
91.7, None, None, 5.5, 3.494, 298.2, -7.0, -7.5, -7.0, 884.0, 298.0, None, None, 26.0, None, 26.33, None, None, -6.131, None, -6.1, None, None, 8.01, 3.5, -6.1, 1012.5, 0.2, -2.0, 92.0,2021-01-25 20:00:00, 884.0,4
