RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
18.46, None, None, None, 6.539, 266.7, None, None,2.0, 910.0, None, None, None, None, None, None, None, None, 27.76, None, None, None, None, 46.95, None, None, None, None, None, None,2017-08-06 14:00:00, None,32
17.08, None, None, None, 5.446, 271.3, None, None,1.0, 910.0, None, None, None, None, None, None, None, None, 28.4, None, None, None, None, 50.7, None, None, None, None, None, None,2017-08-06 15:00:00, None,32
15.25, None, None, None, 6.31, 287.3, None, None,0.0, 910.0, None, None, None, None, None, None, None, None, 29.36, None, None, None, None, 45.7, None, None, None, None, None, None,2017-08-06 16:00:00, None,32
15.27, None, None, None, 4.787, 286.8, None, None,0.0, 910.0, None, None, None, None, None, None, None, None, 28.99, None, None, None, None, 50.22, None, None, None, None, None, None,2017-08-06 17:00:00, None,32
16.44, None, None, None, 4.493, 284.4, None, None,1.0, 909.0, None, None, None, None, None, None, None, None, 28.12, None, None, None, None, 37.04, None, None, None, None, None, None,2017-08-06 18:00:00, None,32
20.54, None, None, None, 3.569, 302.8, None, None,2.0, 909.0, None, None, None, None, None, None, None, None, 25.74, None, None, None, None, 33.47, None, None, None, None, None, None,2017-08-06 19:00:00, None,32
28.11, None, None, None, 4.995, 3.769, None, None,3.0, 909.0, None, None, None, None, None, None, None, None, 21.95, None, None, None, None, 17.83, None, None, None, None, None, None,2017-08-06 20:00:00, None,32
31.3, None, None, None, 6.559, 9.8, None, None,2.0, 910.0, None, None, None, None, None, None, None, None, 19.86, None, None, None, None, 8.89, None, None, None, None, None, None,2017-08-06 21:00:00, None,32
33.7, None, None, None, 4.677, 15.97, None, None,2.0, 910.0, None, None, None, None, None, None, None, None, 18.09, None, None, None, None, 16.53, None, None, None, None, None, None,2017-08-06 22:00:00, None,32
37.42, None, None, None, 2.648, 36.37, None, None,2.0, 910.0, None, None, None, None, None, None, None, None, 16.75, None, None, None, None, 14.35, None, None, None, None, None, None,2017-08-06 23:00:00, None,32
39.95, None, None, None, 1.875, 49.78, None, None,3.0, 911.0, None, None, None, None, None, None, None, None, 16.18, None, None, None, None, 19.65, None, None, None, None, None, None,2017-08-07 00:00:00, None,32
49.27, None, None, None, 3.057, 83.5, None, None,4.0, 911.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 14.9, None, None, None, None, None, None,2017-08-07 01:00:00, None,32
49.95, None, None, None, 3.481, 65.12, None, None,3.0, 912.0, None, None, None, None, None, None, None, None, 13.72, None, None, None, None, 26.4, None, None, None, None, None, None,2017-08-07 02:00:00, None,32
50.04, None, None, None, 3.273, 68.0, None, None,3.0, 912.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 22.63, None, None, None, None, None, None,2017-08-07 03:00:00, None,32
58.07, None, None, None, 3.864, 86.0, None, None,4.0, 912.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None, 20.49, None, None, None, None, None, None,2017-08-07 04:00:00, None,32
53.62, None, None, None, 4.459, 75.6, None, None,3.0, 912.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, 24.81, None, None, None, None, None, None,2017-08-07 05:00:00, None,32
57.76, None, None, None, 3.954, 75.32, None, None,3.0, 913.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 24.97, None, None, None, None, None, None,2017-08-07 06:00:00, None,32
64.06, None, None, None, 3.648, 76.15, None, None,4.0, 913.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 20.28, None, None, None, None, None, None,2017-08-07 07:00:00, None,32
56.54, None, None, None, 4.933, 81.2, None, None,4.0, 913.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None, 23.19, None, None, None, None, None, None,2017-08-07 08:00:00, None,32
53.16, None, None, None, 4.849, 104.5, None, None,5.0, 913.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 18.99, None, None, None, None, None, None,2017-08-07 09:00:00, None,32
44.65, None, None, None, 5.209, 104.0, None, None,5.0, 913.0, None, None, None, None, None, None, None, None, 17.26, None, None, None, None, 23.99, None, None, None, None, None, None,2017-08-07 10:00:00, None,32
34.82, None, None, None, 3.735, 172.0, None, None,4.0, 912.0, None, None, None, None, None, None, None, None, 20.47, None, None, None, None, 54.07, None, None, None, None, None, None,2017-08-07 11:00:00, None,32
29.12, None, None, None, 4.716, 262.1, None, None,4.0, 912.0, None, None, None, None, None, None, None, None, 22.67, None, None, None, None, 51.82, None, None, None, None, None, None,2017-08-07 12:00:00, None,32
27.01, None, None, None, 5.133, 272.3, None, None,5.0, 911.0, None, None, None, None, None, None, None, None, 25.49, None, None, None, None, 42.33, None, None, None, None, None, None,2017-08-07 13:00:00, None,32
25.77, None, None, None, 7.935, 285.3, None, None,4.0, 911.0, None, None, None, None, None, None, None, None, 25.17, None, None, None, None, 31.09, None, None, None, None, None, None,2017-08-07 14:00:00, None,32
23.84, None, None, None, 7.535, 307.5, None, None,4.0, 910.0, None, None, None, None, None, None, None, None, 26.13, None, None, None, None, 38.39, None, None, None, None, None, None,2017-08-07 15:00:00, None,32
25.41, None, None, None, 4.919, 298.9, None, None,5.0, 910.0, None, None, None, None, None, None, None, None, 26.38, None, None, None, None, 34.62, None, None, None, None, None, None,2017-08-07 16:00:00, None,32
24.63, None, None, None, 8.21, 293.0, None, None,6.0, 910.0, None, None, None, None, None, None, None, None, 27.36, None, None, None, None, 25.0, None, None, None, None, None, None,2017-08-07 17:00:00, None,32
26.55, None, None, None, 5.217, 295.2, None, None,8.0, 910.0, None, None, None, None, None, None, None, None, 27.02, None, None, None, None, 35.19, None, None, None, None, None, None,2017-08-07 18:00:00, None,32
31.73, None, None, None, 2.128, 327.9, None, None,6.0, 910.0, None, None, None, None, None, None, None, None, 24.36, None, None, None, None, 31.83, None, None, None, None, None, None,2017-08-07 19:00:00, None,32
35.05, None, None, None, 5.706, 1.99, None, None,6.0, 910.0, None, None, None, None, None, None, None, None, 21.87, None, None, None, None, 14.04, None, None, None, None, None, None,2017-08-07 20:00:00, None,32
35.72, None, None, None, 5.438, 359.2, None, None,5.0, 910.0, None, None, None, None, None, None, None, None, 20.4, None, None, None, None, 17.23, None, None, None, None, None, None,2017-08-07 21:00:00, None,32
37.73, None, None, None, 4.144, 25.14, None, None,4.0, 911.0, None, None, None, None, None, None, None, None, 19.11, None, None, None, None, 29.72, None, None, None, None, None, None,2017-08-07 22:00:00, None,32
41.14, None, None, None, 5.049, 13.73, None, None,5.0, 911.0, None, None, None, None, None, None, None, None, 18.63, None, None, None, None, 10.5, None, None, None, None, None, None,2017-08-07 23:00:00, None,32
49.34, None, None, None, 3.18, 14.49, None, None,7.0, 912.0, None, None, None, None, None, None, None, None, 17.43, None, None, None, None, 41.74, None, None, None, None, None, None,2017-08-08 00:00:00, None,32
49.23, None, None, None, 3.439, 48.99, None, None,7.0, 912.0, None, None, None, None, None, None, None, None, 18.3, None, None, None, None, 24.68, None, None, None, None, None, None,2017-08-08 01:00:00, None,32
51.69, None, None, None, 3.748, 45.59, None, None,8.0, 912.0, None, None, None, None, None, None, None, None, 18.15, None, None, None, None, 23.02, None, None, None, None, None, None,2017-08-08 02:00:00, None,32
56.21, None, None, None, 4.318, 38.04, None, None,9.0, 913.0, None, None, None, None, None, None, None, None, 17.27, None, None, None, None, 17.36, None, None, None, None, None, None,2017-08-08 03:00:00, None,32
60.96, None, None, None, 4.42, 35.9, None, None,9.0, 913.0, None, None, None, None, None, None, None, None, 16.22, None, None, None, None, 16.91, None, None, None, None, None, None,2017-08-08 04:00:00, None,32
64.04, None, None, None, 5.504, 31.43, None, None,9.0, 914.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 12.97, None, None, None, None, None, None,2017-08-08 05:00:00, None,32
66.83, None, None, None, 5.914, 27.11, None, None,9.0, 914.0, None, None, None, None, None, None, None, None, 14.94, None, None, None, None, 10.5, None, None, None, None, None, None,2017-08-08 06:00:00, None,32
66.3, None, None, None, 3.538, 39.18, None, None,9.0, 914.0, None, None, None, None, None, None, None, None, 15.32, None, None, None, None, 19.94, None, None, None, None, None, None,2017-08-08 07:00:00, None,32
63.35, None, None, None, 3.788, 67.05, None, None,9.0, 914.0, None, None, None, None, None, None, None, None, 16.12, None, None, None, None, 25.56, None, None, None, None, None, None,2017-08-08 08:00:00, None,32
58.06, None, None, None, 7.502, 106.4, None, None,9.0, 914.0, None, None, None, None, None, None, None, None, 17.73, None, None, None, None, 18.32, None, None, None, None, None, None,2017-08-08 09:00:00, None,32
51.6, None, None, None, 7.454, 117.3, None, None,10.0, 914.0, None, None, None, None, None, None, None, None, 19.95, None, None, None, None, 19.18, None, None, None, None, None, None,2017-08-08 10:00:00, None,32
41.75, None, None, None, 8.61, 124.3, None, None,9.0, 913.0, None, None, None, None, None, None, None, None, 22.39, None, None, None, None, 23.32, None, None, None, None, None, None,2017-08-08 11:00:00, None,32
35.6, None, None, None, 7.237, 124.4, None, None,8.0, 912.0, None, None, None, None, None, None, None, None, 24.47, None, None, None, None, 31.34, None, None, None, None, None, None,2017-08-08 12:00:00, None,32
32.13, None, None, None, 4.666, 224.4, None, None,8.0, 912.0, None, None, None, None, None, None, None, None, 25.95, None, None, None, None, 64.0, None, None, None, None, None, None,2017-08-08 13:00:00, None,32
28.15, None, None, None, 4.296, 256.2, None, None,8.0, 911.0, None, None, None, None, None, None, None, None, 27.41, None, None, None, None, 51.82, None, None, None, None, None, None,2017-08-08 14:00:00, None,32
21.3, None, None, None, 6.967, 270.8, None, None,5.0, 911.0, None, None, None, None, None, None, None, None, 28.61, None, None, None, None, 42.06, None, None, None, None, None, None,2017-08-08 15:00:00, None,32
23.19, None, None, None, 8.45, 299.0, None, None,4.0, 910.0, None, None, None, None, None, None, None, None, 26.97, None, None, None, None, 28.31, None, None, None, None, None, None,2017-08-08 16:00:00, None,32
17.68, None, None, None, 5.676, 285.2, None, None,2.0, 910.0, None, None, None, None, None, None, None, None, 28.85, None, None, None, None, 34.82, None, None, None, None, None, None,2017-08-08 17:00:00, None,32
18.7, None, None, None, 4.993, 292.3, None, None,2.0, 910.0, None, None, None, None, None, None, None, None, 28.55, None, None, None, None, 41.15, None, None, None, None, None, None,2017-08-08 18:00:00, None,32
21.88, None, None, None, 4.01, 327.9, None, None,3.0, 909.0, None, None, None, None, None, None, None, None, 26.11, None, None, None, None, 37.68, None, None, None, None, None, None,2017-08-08 19:00:00, None,32
27.66, None, None, None, 6.226, 359.4, None, None,3.0, 910.0, None, None, None, None, None, None, None, None, 23.01, None, None, None, None, 18.82, None, None, None, None, None, None,2017-08-08 20:00:00, None,32
31.5, None, None, None, 4.978, 357.4, None, None,3.0, 910.0, None, None, None, None, None, None, None, None, 20.81, None, None, None, None, 14.57, None, None, None, None, None, None,2017-08-08 21:00:00, None,32
34.1, None, None, None, 4.194, 8.45, None, None,3.0, 911.0, None, None, None, None, None, None, None, None, 18.9, None, None, None, None, 16.83, None, None, None, None, None, None,2017-08-08 22:00:00, None,32
35.84, None, None, None, 3.059, 34.28, None, None,2.0, 911.0, None, None, None, None, None, None, None, None, 17.67, None, None, None, None, 21.88, None, None, None, None, None, None,2017-08-08 23:00:00, None,32
38.68, None, None, None, 5.285, 60.96, None, None,4.0, 912.0, None, None, None, None, None, None, None, None, 17.95, None, None, None, None, 28.51, None, None, None, None, None, None,2017-08-09 00:00:00, None,32
43.2, None, None, None, 3.545, 43.27, None, None,5.0, 912.0, None, None, None, None, None, None, None, None, 17.29, None, None, None, None, 23.29, None, None, None, None, None, None,2017-08-09 01:00:00, None,32
48.39, None, None, None, 3.895, 46.19, None, None,5.0, 912.0, None, None, None, None, None, None, None, None, 16.35, None, None, None, None, 28.77, None, None, None, None, None, None,2017-08-09 02:00:00, None,32
53.24, None, None, None, 2.815, 53.46, None, None,6.0, 913.0, None, None, None, None, None, None, None, None, 15.27, None, None, None, None, 29.47, None, None, None, None, None, None,2017-08-09 03:00:00, None,32
59.34, None, None, None, 2.744, 42.39, None, None,6.0, 913.0, None, None, None, None, None, None, None, None, 14.22, None, None, None, None, 20.59, None, None, None, None, None, None,2017-08-09 04:00:00, None,32
60.13, None, None, None, 3.366, 36.19, None, None,7.0, 913.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None, 14.28, None, None, None, None, None, None,2017-08-09 05:00:00, None,32
61.13, None, None, None, 3.638, 44.68, None, None,7.0, 913.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 20.7, None, None, None, None, None, None,2017-08-09 06:00:00, None,32
63.57, None, None, None, 4.037, 55.61, None, None,7.0, 914.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None, 29.81, None, None, None, None, None, None,2017-08-09 07:00:00, None,32
60.18, None, None, None, 5.127, 82.0, None, None,7.0, 914.0, None, None, None, None, None, None, None, None, 14.53, None, None, None, None, 25.7, None, None, None, None, None, None,2017-08-09 08:00:00, None,32
57.64, None, None, None, 5.946, 112.2, None, None,8.0, 913.0, None, None, None, None, None, None, None, None, 16.12, None, None, None, None, 16.26, None, None, None, None, None, None,2017-08-09 09:00:00, None,32
46.74, None, None, None, 7.849, 113.8, None, None,8.0, 913.0, None, None, None, None, None, None, None, None, 19.37, None, None, None, None, 19.8, None, None, None, None, None, None,2017-08-09 10:00:00, None,32
35.89, None, None, None, 8.03, 117.9, None, None,7.0, 912.0, None, None, None, None, None, None, None, None, 22.67, None, None, None, None, 20.68, None, None, None, None, None, None,2017-08-09 11:00:00, None,32
25.28, None, None, None, 7.335, 115.0, None, None,5.0, 912.0, None, None, None, None, None, None, None, None, 25.61, None, None, None, None, 28.43, None, None, None, None, None, None,2017-08-09 12:00:00, None,32
24.04, None, None, None, 4.877, 257.1, None, None,6.0, 911.0, None, None, None, None, None, None, None, None, 27.98, None, None, None, None, 58.45, None, None, None, None, None, None,2017-08-09 13:00:00, None,32
17.55, None, None, None, 5.046, 264.3, None, None,3.0, 910.0, None, None, None, None, None, None, None, None, 29.85, None, None, None, None, 45.31, None, None, None, None, None, None,2017-08-09 14:00:00, None,32
14.58, None, None, None, 6.241, 293.3, None, None,0.0, 910.0, None, None, None, None, None, None, None, None, 30.1, None, None, None, None, 38.18, None, None, None, None, None, None,2017-08-09 15:00:00, None,32
14.67, None, None, None, 6.101, 291.2, None, None,1.0, 910.0, None, None, None, None, None, None, None, None, 30.4, None, None, None, None, 37.2, None, None, None, None, None, None,2017-08-09 16:00:00, None,32
15.76, None, None, None, 6.388, 302.7, None, None,1.0, 909.0, None, None, None, None, None, None, None, None, 29.36, None, None, None, None, 36.39, None, None, None, None, None, None,2017-08-09 17:00:00, None,32
19.37, None, None, None, 3.74, 315.3, None, None,2.0, 910.0, None, None, None, None, None, None, None, None, 28.08, None, None, None, None, 46.92, None, None, None, None, None, None,2017-08-09 18:00:00, None,32
22.13, None, None, None, 3.62, 1.348, None, None,3.0, 910.0, None, None, None, None, None, None, None, None, 26.7, None, None, None, None, 23.38, None, None, None, None, None, None,2017-08-09 19:00:00, None,32
24.19, None, None, None, 5.377, 355.8, None, None,3.0, 910.0, None, None, None, None, None, None, None, None, 24.53, None, None, None, None, 15.61, None, None, None, None, None, None,2017-08-09 20:00:00, None,32
26.36, None, None, None, 6.567, 3.959, None, None,2.0, 910.0, None, None, None, None, None, None, None, None, 22.3, None, None, None, None, 11.91, None, None, None, None, None, None,2017-08-09 21:00:00, None,32
28.06, None, None, None, 5.682, 17.07, None, None,2.0, 911.0, None, None, None, None, None, None, None, None, 20.76, None, None, None, None, 13.89, None, None, None, None, None, None,2017-08-09 22:00:00, None,32
32.4, None, None, None, 4.641, 6.583, None, None,3.0, 911.0, None, None, None, None, None, None, None, None, 19.86, None, None, None, None, 19.74, None, None, None, None, None, None,2017-08-09 23:00:00, None,32
36.42, None, None, None, 4.07, 31.27, None, None,4.0, 911.0, None, None, None, None, None, None, None, None, 19.28, None, None, None, None, 21.19, None, None, None, None, None, None,2017-08-10 00:00:00, None,32
41.18, None, None, None, 3.131, 47.44, None, None,6.0, 912.0, None, None, None, None, None, None, None, None, 19.47, None, None, None, None, 26.75, None, None, None, None, None, None,2017-08-10 01:00:00, None,32
44.91, None, None, None, 4.132, 40.36, None, None,7.0, 912.0, None, None, None, None, None, None, None, None, 18.95, None, None, None, None, 20.55, None, None, None, None, None, None,2017-08-10 02:00:00, None,32
48.2, None, None, None, 5.288, 32.6, None, None,7.0, 912.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None, 13.93, None, None, None, None, None, None,2017-08-10 03:00:00, None,32
50.01, None, None, None, 5.228, 31.72, None, None,7.0, 913.0, None, None, None, None, None, None, None, None, 17.28, None, None, None, None, 12.37, None, None, None, None, None, None,2017-08-10 04:00:00, None,32
53.29, None, None, None, 5.182, 29.4, None, None,7.0, 913.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None, 10.01, None, None, None, None, None, None,2017-08-10 05:00:00, None,32
56.77, None, None, None, 4.526, 32.88, None, None,7.0, 913.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 14.56, None, None, None, None, None, None,2017-08-10 06:00:00, None,32
57.73, None, None, None, 4.124, 37.22, None, None,7.0, 913.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, 19.77, None, None, None, None, None, None,2017-08-10 07:00:00, None,32
54.13, None, None, None, 4.501, 81.0, None, None,7.0, 913.0, None, None, None, None, None, None, None, None, 16.51, None, None, None, None, 30.8, None, None, None, None, None, None,2017-08-10 08:00:00, None,32
51.04, None, None, None, 6.773, 110.1, None, None,8.0, 913.0, None, None, None, None, None, None, None, None, 18.39, None, None, None, None, 18.38, None, None, None, None, None, None,2017-08-10 09:00:00, None,32
38.96, None, None, None, 7.855, 112.3, None, None,7.0, 913.0, None, None, None, None, None, None, None, None, 22.07, None, None, None, None, 22.05, None, None, None, None, None, None,2017-08-10 10:00:00, None,32
30.29, None, None, None, 8.32, 119.5, None, None,6.0, 912.0, None, None, None, None, None, None, None, None, 24.51, None, None, None, None, 23.21, None, None, None, None, None, None,2017-08-10 11:00:00, None,32
26.2, None, None, None, 6.772, 132.2, None, None,6.0, 911.0, None, None, None, None, None, None, None, None, 26.79, None, None, None, None, 43.47, None, None, None, None, None, None,2017-08-10 12:00:00, None,32
24.76, None, None, None, 5.064, 259.8, None, None,6.0, 911.0, None, None, None, None, None, None, None, None, 28.08, None, None, None, None, 47.33, None, None, None, None, None, None,2017-08-10 13:00:00, None,32
15.25, None, None, None, 6.771, 274.1, None, None,1.0, 910.0, None, None, None, None, None, None, None, None, 30.82, None, None, None, None, 50.78, None, None, None, None, None, None,2017-08-10 14:00:00, None,32
14.33, None, None, None, 7.04, 290.1, None, None,1.0, 910.0, None, None, None, None, None, None, None, None, 31.46, None, None, None, None, 44.13, None, None, None, None, None, None,2017-08-10 15:00:00, None,32
11.47, None, None, None, 6.813, 286.3, None, None,-1.0, 910.0, None, None, None, None, None, None, None, None, 31.25, None, None, None, None, 43.07, None, None, None, None, None, None,2017-08-10 16:00:00, None,32
11.5, None, None, None, 5.641, 287.4, None, None,-2.0, 909.0, None, None, None, None, None, None, None, None, 31.91, None, None, None, None, 54.85, None, None, None, None, None, None,2017-08-10 17:00:00, None,32
11.2, None, None, None, 5.757, 298.2, None, None,-2.0, 909.0, None, None, None, None, None, None, None, None, 31.43, None, None, None, None, 55.02, None, None, None, None, None, None,2017-08-10 18:00:00, None,32
15.25, None, None, None, 3.488, 324.2, None, None,0.0, 909.0, None, None, None, None, None, None, None, None, 28.7, None, None, None, None, 48.56, None, None, None, None, None, None,2017-08-10 19:00:00, None,32
22.69, None, None, None, 5.884, 357.6, None, None,1.0, 909.0, None, None, None, None, None, None, None, None, 24.23, None, None, None, None, 23.6, None, None, None, None, None, None,2017-08-10 20:00:00, None,32
24.7, None, None, None, 6.879, 4.639, None, None,1.0, 909.0, None, None, None, None, None, None, None, None, 22.46, None, None, None, None, 13.32, None, None, None, None, None, None,2017-08-10 21:00:00, None,32
28.81, None, None, None, 4.905, 10.77, None, None,2.0, 909.0, None, None, None, None, None, None, None, None, 20.84, None, None, None, None, 18.95, None, None, None, None, None, None,2017-08-10 22:00:00, None,32
30.84, None, None, None, 3.458, 59.0, None, None,2.0, 910.0, None, None, None, None, None, None, None, None, 20.04, None, None, None, None, 29.1, None, None, None, None, None, None,2017-08-10 23:00:00, None,32
33.23, None, None, None, 3.481, 47.88, None, None,3.0, 910.0, None, None, None, None, None, None, None, None, 19.19, None, None, None, None, 25.71, None, None, None, None, None, None,2017-08-11 00:00:00, None,32
39.8, None, None, None, 4.021, 80.5, None, None,4.0, 911.0, None, None, None, None, None, None, None, None, 17.85, None, None, None, None, 26.75, None, None, None, None, None, None,2017-08-11 01:00:00, None,32
42.52, None, None, None, 4.045, 54.98, None, None,5.0, 911.0, None, None, None, None, None, None, None, None, 17.47, None, None, None, None, 26.95, None, None, None, None, None, None,2017-08-11 02:00:00, None,32
46.62, None, None, None, 4.386, 42.0, None, None,5.0, 911.0, None, None, None, None, None, None, None, None, 16.68, None, None, None, None, 21.91, None, None, None, None, None, None,2017-08-11 03:00:00, None,32
51.9, None, None, None, 4.227, 46.96, None, None,6.0, 912.0, None, None, None, None, None, None, None, None, 15.51, None, None, None, None, 25.24, None, None, None, None, None, None,2017-08-11 04:00:00, None,32
57.07, None, None, None, 4.404, 39.04, None, None,6.0, 912.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None, 18.62, None, None, None, None, None, None,2017-08-11 05:00:00, None,32
60.81, None, None, None, 4.45, 39.83, None, None,7.0, 912.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None, 19.27, None, None, None, None, None, None,2017-08-11 06:00:00, None,32
68.23, None, None, None, 6.104, 91.9, None, None,7.0, 912.0, None, None, None, None, None, None, None, None, 12.34, None, None, None, None, 21.96, None, None, None, None, None, None,2017-08-11 07:00:00, None,32
59.07, None, None, None, 4.893, 81.1, None, None,7.0, 912.0, None, None, None, None, None, None, None, None, 15.21, None, None, None, None, 26.0, None, None, None, None, None, None,2017-08-11 08:00:00, None,32
53.2, None, None, None, 5.266, 101.7, None, None,8.0, 912.0, None, None, None, None, None, None, None, None, 17.41, None, None, None, None, 23.12, None, None, None, None, None, None,2017-08-11 09:00:00, None,32
42.87, None, None, None, 6.678, 114.0, None, None,8.0, 911.0, None, None, None, None, None, None, None, None, 20.87, None, None, None, None, 23.82, None, None, None, None, None, None,2017-08-11 10:00:00, None,32
33.9, None, None, None, 7.44, 121.7, None, None,7.0, 911.0, None, None, None, None, None, None, None, None, 24.1, None, None, None, None, 21.28, None, None, None, None, None, None,2017-08-11 11:00:00, None,32
28.51, None, None, None, 5.42, 140.6, None, None,7.0, 910.0, None, None, None, None, None, None, None, None, 26.54, None, None, None, None, 57.27, None, None, None, None, None, None,2017-08-11 12:00:00, None,32
19.32, None, None, None, 4.926, 242.1, None, None,4.0, 909.0, None, None, None, None, None, None, None, None, 29.06, None, None, None, None, 54.18, None, None, None, None, None, None,2017-08-11 13:00:00, None,32
12.21, None, None, None, 7.068, 292.9, None, None,-1.0, 908.0, None, None, None, None, None, None, None, None, 31.24, None, None, None, None, 41.89, None, None, None, None, None, None,2017-08-11 14:00:00, None,32
9.72, None, None, None, 8.88, 290.3, None, None,-4.0, 908.0, None, None, None, None, None, None, None, None, 31.95, None, None, None, None, 31.77, None, None, None, None, None, None,2017-08-11 15:00:00, None,32
9.45, None, None, None, 7.874, 284.1, None, None,-4.0, 907.0, None, None, None, None, None, None, None, None, 33.13, None, None, None, None, 34.94, None, None, None, None, None, None,2017-08-11 16:00:00, None,32
