RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, None, 0.315, 287.7, None, None,12.0, 965.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 26.09, None, None, None, None, None, None,2017-08-06 00:00:00, None,32
94.0, None, None, None, 0.701, 286.9, None, None,11.0, 966.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None, 52.14, None, None, None, None, None, None,2017-08-06 02:00:00, None,32
94.6, None, None, None, 0.242, 312.7, None, None,10.0, 966.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 30.8, None, None, None, None, None, None,2017-08-06 03:00:00, None,32
94.6, None, None, None, 0.034, 314.1, None, None,10.0, 966.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None, 22.78, None, None, None, None, None, None,2017-08-06 04:00:00, None,32
95.1, None, None, None, 0.546, 288.4, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 14.63, None, None, None, None, None, None,2017-08-06 05:00:00, None,32
95.3, None, None, None, 1.424, 255.4, None, None,13.0, 966.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None, 26.81, None, None, None, None, None, None,2017-08-06 09:00:00, None,32
78.24, None, None, None, 0.592, 121.1, None, None,13.0, 966.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None, 68.12, None, None, None, None, None, None,2017-08-06 10:00:00, None,32
60.99, None, None, None, 1.205, 115.3, None, None,14.0, 966.0, None, None, None, None, None, None, None, None,21.34, None, None, None, None, 37.88, None, None, None, None, None, None,2017-08-06 12:00:00, None,32
57.23, None, None, None, 2.387, 106.9, None, None,15.0, 966.0, None, None, None, None, None, None, None, None,23.7, None, None, None, None, 35.06, None, None, None, None, None, None,2017-08-06 14:00:00, None,32
58.36, None, None, None, 2.921, 102.3, None, None,15.0, 966.0, None, None, None, None, None, None, None, None,23.37, None, None, None, None, 34.33, None, None, None, None, None, None,2017-08-06 15:00:00, None,32
