RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
26.07, None, None, None, 4.054, 11.79, None, None,0.0,880.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None, 7.449, None, None, None, None, None, None,2017-08-06 00:00:00, None,32
26.33, None, None, None, 4.105, 15.2, None, None,0.0,880.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None, 5.855, None, None, None, None, None, None,2017-08-06 01:00:00, None,32
28.7, None, None, None, 4.584, 14.27, None, None,-1.0,880.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None, 9.06, None, None, None, None, None, None,2017-08-06 02:00:00, None,32
27.68, None, None, None, 2.615, 14.87, None, None,-1.0,881.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None, 11.57, None, None, None, None, None, None,2017-08-06 03:00:00, None,32
30.61, None, None, None, 2.771, 0.364, None, None,0.0,881.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None, 14.76, None, None, None, None, None, None,2017-08-06 04:00:00, None,32
31.19, None, None, None, 3.114, 11.25, None, None,0.0,881.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None, 9.45, None, None, None, None, None, None,2017-08-06 05:00:00, None,32
31.23, None, None, None, 3.028, 9.11, None, None,0.0,881.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None, 15.43, None, None, None, None, None, None,2017-08-06 06:00:00, None,32
31.86, None, None, None, 2.264, 14.28, None, None,-1.0,881.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None, 10.47, None, None, None, None, None, None,2017-08-06 07:00:00, None,32
39.91, None, None, None, 0.294, 335.0, None, None,2.0,881.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None, 51.06, None, None, None, None, None, None,2017-08-06 08:00:00, None,32
38.04, None, None, None, 1.958, 165.7, None, None,3.0,882.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None, 28.5, None, None, None, None, None, None,2017-08-06 09:00:00, None,32
30.7, None, None, None, 1.799, 186.9, None, None,2.0,882.0, None, None, None, None, None, None, None, None,19.65, None, None, None, None, 36.07, None, None, None, None, None, None,2017-08-06 10:00:00, None,32
29.39, None, None, None, 3.84, 94.7, None, None,3.0,882.0, None, None, None, None, None, None, None, None,21.73, None, None, None, None, 71.16, None, None, None, None, None, None,2017-08-06 11:00:00, None,32
22.89, None, None, None, 4.315, 37.9, None, None,2.0,882.0, None, None, None, None, None, None, None, None,23.71, None, None, None, None, 23.16, None, None, None, None, None, None,2017-08-06 12:00:00, None,32
20.33, None, None, None, 4.682, 344.1, None, None,1.0,881.0, None, None, None, None, None, None, None, None,25.59, None, None, None, None, 69.05, None, None, None, None, None, None,2017-08-06 13:00:00, None,32
18.11, None, None, None, 7.691, 19.71, None, None,2.0,881.0, None, None, None, None, None, None, None, None,27.74, None, None, None, None, 42.94, None, None, None, None, None, None,2017-08-06 14:00:00, None,32
19.14, None, None, None, 8.77, 15.05, None, None,1.0,881.0, None, None, None, None, None, None, None, None,26.6, None, None, None, None, 37.1, None, None, None, None, None, None,2017-08-06 15:00:00, None,32
17.87, None, None, None, 9.67, 20.16, None, None,1.0,881.0, None, None, None, None, None, None, None, None,27.28, None, None, None, None, 31.02, None, None, None, None, None, None,2017-08-06 16:00:00, None,32
19.37, None, None, None, 8.82, 20.6, None, None,1.0,881.0, None, None, None, None, None, None, None, None,26.45, None, None, None, None, 39.74, None, None, None, None, None, None,2017-08-06 17:00:00, None,32
21.29, None, None, None, 12.87, 18.37, None, None,2.0,880.0, None, None, None, None, None, None, None, None,25.48, None, None, None, None, 19.43, None, None, None, None, None, None,2017-08-06 18:00:00, None,32
