RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.23, None, None, None,3.885,175.8, None, None,9.0,974.0, None, None, None, None, None, None, None, None,23.68, None, None, None, None,61.54, None, None, None, None, None, None,2018-08-06 00:00:00, None,32
39.94, None, None, None,4.319,189.4, None, None,9.0,974.0, None, None, None, None, None, None, None, None,22.95, None, None, None, None,48.04, None, None, None, None, None, None,2018-08-06 01:00:00, None,32
42.97, None, None, None,3.248,217.9, None, None,9.0,974.0, None, None, None, None, None, None, None, None,22.12, None, None, None, None,69.82, None, None, None, None, None, None,2018-08-06 02:00:00, None,32
46.76, None, None, None,5.0,177.0, None, None,9.0,974.0, None, None, None, None, None, None, None, None,21.3, None, None, None, None,54.12, None, None, None, None, None, None,2018-08-06 03:00:00, None,32
50.04, None, None, None,4.685,199.3, None, None,10.0,975.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None,51.08, None, None, None, None, None, None,2018-08-06 04:00:00, None,32
54.27, None, None, None,2.822,30.85, None, None,10.0,975.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None,71.37, None, None, None, None, None, None,2018-08-06 05:00:00, None,32
56.12, None, None, None,4.58,33.75, None, None,10.0,975.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None,32.57, None, None, None, None, None, None,2018-08-06 06:00:00, None,32
58.27, None, None, None,3.26,53.05, None, None,10.0,976.0, None, None, None, None, None, None, None, None,18.33, None, None, None, None,59.11, None, None, None, None, None, None,2018-08-06 07:00:00, None,32
63.5, None, None, None,2.395,32.58, None, None,11.0,976.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None,62.17, None, None, None, None, None, None,2018-08-06 08:00:00, None,32
59.48, None, None, None,3.471,31.2, None, None,10.0,976.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None,38.23, None, None, None, None, None, None,2018-08-06 09:00:00, None,32
44.06, None, None, None,4.639,153.7, None, None,10.0,976.0, None, None, None, None, None, None, None, None,22.94, None, None, None, None,72.08, None, None, None, None, None, None,2018-08-06 10:00:00, None,32
34.52, None, None, None,5.608,180.5, None, None,10.0,976.0, None, None, None, None, None, None, None, None,27.16, None, None, None, None,45.49, None, None, None, None, None, None,2018-08-06 11:00:00, None,32
