RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.73, None, None, None, 4.075, 223.6, None, None,10.0,925.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None, 22.84, None, None, None, None, None, None,2018-08-06 00:00:00, None,32
66.0, None, None, None, 3.169, 238.0, None, None,9.0,925.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None, 24.45, None, None, None, None, None, None,2018-08-06 01:00:00, None,32
68.91, None, None, None, 1.496, 284.3, None, None,9.0,924.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 22.7, None, None, None, None, None, None,2018-08-06 02:00:00, None,32
58.67, None, None, None, 3.123, 257.3, None, None,8.0,924.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None, 23.61, None, None, None, None, None, None,2018-08-06 03:00:00, None,32
62.24, None, None, None, 4.52, 254.0, None, None,8.0,924.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None, 20.18, None, None, None, None, None, None,2018-08-06 04:00:00, None,32
63.58, None, None, None, 4.718, 254.4, None, None,8.0,924.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None, 24.76, None, None, None, None, None, None,2018-08-06 05:00:00, None,32
69.04, None, None, None, 6.028, 234.1, None, None,8.0,924.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None, 20.65, None, None, None, None, None, None,2018-08-06 06:00:00, None,32
63.58, None, None, None, 5.7, 244.7, None, None,8.0,924.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None, 23.17, None, None, None, None, None, None,2018-08-06 07:00:00, None,32
54.87, None, None, None, 9.43, 258.8, None, None,9.0,923.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None, 21.08, None, None, None, None, None, None,2018-08-06 08:00:00, None,32
57.23, None, None, None, 10.72, 258.9, None, None,10.0,923.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None, 12.32, None, None, None, None, None, None,2018-08-06 09:00:00, None,32
50.3, None, None, None, 14.78, 256.3, None, None,9.0,923.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None, 13.04, None, None, None, None, None, None,2018-08-06 10:00:00, None,32
45.61, None, None, None, 17.94, 260.2, None, None,9.0,923.0, None, None, None, None, None, None, None, None,21.3, None, None, None, None, 11.28, None, None, None, None, None, None,2018-08-06 11:00:00, None,32
39.62, None, None, None, 16.39, 256.5, None, None,7.0,923.0, None, None, None, None, None, None, None, None,20.98, None, None, None, None, 13.48, None, None, None, None, None, None,2018-08-06 12:00:00, None,32
31.42, None, None, None, 26.18, 259.2, None, None,5.0,922.0, None, None, None, None, None, None, None, None,22.91, None, None, None, None, 11.09, None, None, None, None, None, None,2018-08-06 13:00:00, None,32
27.11, None, None, None, 26.27, 259.3, None, None,4.0,922.0, None, None, None, None, None, None, None, None,24.45, None, None, None, None, 13.25, None, None, None, None, None, None,2018-08-06 14:00:00, None,32
28.97, None, None, None, 21.29, 260.4, None, None,6.0,922.0, None, None, None, None, None, None, None, None,24.82, None, None, None, None, 13.02, None, None, None, None, None, None,2018-08-06 15:00:00, None,32
33.55, None, None, None, 19.63, 261.4, None, None,6.0,922.0, None, None, None, None, None, None, None, None,22.32, None, None, None, None, 14.08, None, None, None, None, None, None,2018-08-06 16:00:00, None,32
33.39, None, None, None, 19.44, 259.7, None, None,6.0,922.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None, 11.9, None, None, None, None, None, None,2018-08-06 17:00:00, None,32
35.02, None, None, None, 18.77, 261.1, None, None,6.0,922.0, None, None, None, None, None, None, None, None,21.59, None, None, None, None, 12.01, None, None, None, None, None, None,2018-08-06 18:00:00, None,32
41.92, None, None, None, 11.65, 259.5, None, None,7.0,922.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None, 11.93, None, None, None, None, None, None,2018-08-06 19:00:00, None,32
39.81, None, None, None, 15.92, 261.2, None, None,6.0,922.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None, 10.99, None, None, None, None, None, None,2018-08-06 20:00:00, None,32
35.95, None, None, None, 14.26, 258.9, None, None,4.0,922.0, None, None, None, None, None, None, None, None,19.89, None, None, None, None, 12.04, None, None, None, None, None, None,2018-08-06 21:00:00, None,32
39.03, None, None, None, 11.98, 254.1, None, None,4.0,922.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None, 12.96, None, None, None, None, None, None,2018-08-06 22:00:00, None,32
39.13, None, None, None, 13.57, 255.3, None, None,4.0,923.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None, 13.23, None, None, None, None, None, None,2018-08-06 23:00:00, None,32
40.25, None, None, None, 10.35, 252.9, None, None,3.0,922.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None, 14.63, None, None, None, None, None, None,2018-08-07 00:00:00, None,32
40.88, None, None, None, 10.2, 252.9, None, None,4.0,923.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None, 14.23, None, None, None, None, None, None,2018-08-07 01:00:00, None,32
40.33, None, None, None, 11.35, 254.7, None, None,4.0,923.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None, 13.45, None, None, None, None, None, None,2018-08-07 02:00:00, None,32
