RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.12, None, None, None,0.006,302.1, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None,3.499, None, None, None, None, None, None,2018-08-06 00:00:00, None,32
47.68, None, None, None,0.008,302.6, None, None,4.0, 895.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,5.575, None, None, None, None, None, None,2018-08-06 01:00:00, None,32
45.72, None, None, None,0.006,320.4, None, None,4.0, 895.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,21.04, None, None, None, None, None, None,2018-08-06 02:00:00, None,32
49.68, None, None, None,0.006,323.4, None, None,4.0, 895.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,19.48, None, None, None, None, None, None,2018-08-06 03:00:00, None,32
57.34, None, None, None,0.006,305.1, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,10.01, None, None, None, None, None, None,2018-08-06 04:00:00, None,32
52.8, None, None, None,0.006,339.8, None, None,5.0, 896.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,36.78, None, None, None, None, None, None,2018-08-06 05:00:00, None,32
56.57, None, None, None,0.006,321.4, None, None,6.0, 896.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None,18.1, None, None, None, None, None, None,2018-08-06 06:00:00, None,32
20.16, None, None, None,0.64,219.8, None, None,3.0, 896.0, None, None, None, None, None, None, None, None,27.6, None, None, None, None,44.67, None, None, None, None, None, None,2018-08-06 14:00:00, None,32
16.5, None, None, None,0.798,227.0, None, None,1.0, 896.0, None, None, None, None, None, None, None, None,28.83, None, None, None, None,47.84, None, None, None, None, None, None,2018-08-06 15:00:00, None,32
19.55, None, None, None,0.513,203.2, None, None,3.0, 896.0, None, None, None, None, None, None, None, None,28.3, None, None, None, None,42.13, None, None, None, None, None, None,2018-08-06 16:00:00, None,32
19.48, None, None, None,0.365,190.6, None, None,3.0, 895.0, None, None, None, None, None, None, None, None,28.33, None, None, None, None,33.44, None, None, None, None, None, None,2018-08-06 17:00:00, None,32
20.25, None, None, None,0.259,229.7, None, None,3.0, 895.0, None, None, None, None, None, None, None, None,27.65, None, None, None, None,40.22, None, None, None, None, None, None,2018-08-06 18:00:00, None,32
21.73, None, None, None,0.01,223.1, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,26.49, None, None, None, None,35.78, None, None, None, None, None, None,2018-08-06 19:00:00, None,32
27.47, None, None, None,0.006,291.3, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,23.82, None, None, None, None,20.25, None, None, None, None, None, None,2018-08-06 20:00:00, None,32
32.52, None, None, None,0.008,299.9, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,21.13, None, None, None, None,10.74, None, None, None, None, None, None,2018-08-06 21:00:00, None,32
35.29, None, None, None,0.006,304.8, None, None,4.0, 895.0, None, None, None, None, None, None, None, None,19.65, None, None, None, None,6.901, None, None, None, None, None, None,2018-08-06 22:00:00, None,32
29.03, None, None, None,0.082,333.8, None, None,4.0, 895.0, None, None, None, None, None, None, None, None,22.85, None, None, None, None,31.86, None, None, None, None, None, None,2018-08-06 23:00:00, None,32
