RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.5, None, None, None, 1.009,359.4, None, None,8.0,873.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None,18.7, None, None, None, None, None, None,2018-08-06 00:00:00, None,32
86.0, None, None, None, 0.598,1.798, None, None,8.0,871.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None,5.358, None, None, None, None, None, None,2018-08-06 01:00:00, None,32
88.0, None, None, None, 1.081,341.6, None, None,7.0,870.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None,23.07, None, None, None, None, None, None,2018-08-06 02:00:00, None,32
89.2, None, None, None, 0.848,12.95, None, None,7.0,869.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None,13.38, None, None, None, None, None, None,2018-08-06 03:00:00, None,32
91.4, None, None, None, 0.995,18.08, None, None,7.0,871.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,14.4, None, None, None, None, None, None,2018-08-06 04:00:00, None,32
92.6, None, None, None, 0.994,11.77, None, None,7.0,872.0, None, None, None, None, None, None, None, None,7.959, None, None, None, None,9.96, None, None, None, None, None, None,2018-08-06 05:00:00, None,32
93.7, None, None, None, 0.793,26.58, None, None,7.0,870.0, None, None, None, None, None, None, None, None,7.698, None, None, None, None,6.433, None, None, None, None, None, None,2018-08-06 06:00:00, None,32
18.15, None, None, None, 6.305,174.8, None, None,4.0,919.0, None, None, None, None, None, None, None, None,31.01, None, None, None, None,33.87, None, None, None, None, None, None,2018-08-06 14:00:00, None,32
19.67, None, None, None, 4.618,174.9, None, None,5.0,919.0, None, None, None, None, None, None, None, None,30.03, None, None, None, None,54.74, None, None, None, None, None, None,2018-08-06 15:00:00, None,32
19.86, None, None, None, 3.52,186.3, None, None,5.0,919.0, None, None, None, None, None, None, None, None,30.28, None, None, None, None,42.96, None, None, None, None, None, None,2018-08-06 16:00:00, None,32
22.65, None, None, None, 4.495,192.8, None, None,5.0,918.0, None, None, None, None, None, None, None, None,28.97, None, None, None, None,52.98, None, None, None, None, None, None,2018-08-06 17:00:00, None,32
28.6, None, None, None, 3.504,259.6, None, None,9.0,887.0, None, None, None, None, None, None, None, None,29.08, None, None, None, None,60.96, None, None, None, None, None, None,2018-08-06 18:00:00, None,32
46.13, None, None, None, 2.099,240.9, None, None,12.0,886.0, None, None, None, None, None, None, None, None,24.1, None, None, None, None,36.86, None, None, None, None, None, None,2018-08-06 19:00:00, None,32
50.13, None, None, None, 2.284,310.4, None, None,11.0,887.0, None, None, None, None, None, None, None, None,22.19, None, None, None, None,39.89, None, None, None, None, None, None,2018-08-06 20:00:00, None,32
64.31, None, None, None, 3.035,353.1, None, None,11.0,882.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None,26.42, None, None, None, None, None, None,2018-08-06 21:00:00, None,32
69.34, None, None, None, 1.726,6.475, None, None,10.0,880.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,21.12, None, None, None, None, None, None,2018-08-06 22:00:00, None,32
72.61, None, None, None, 0.622,342.2, None, None,9.0,882.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None,12.87, None, None, None, None, None, None,2018-08-06 23:00:00, None,32
76.91, None, None, None, 0.787,354.4, None, None,9.0,876.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,24.62, None, None, None, None, None, None,2018-08-07 00:00:00, None,32
79.97, None, None, None, 0.739,350.2, None, None,8.0,878.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,24.54, None, None, None, None, None, None,2018-08-07 01:00:00, None,32
82.9, None, None, None, 0.477,339.7, None, None,8.0,876.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,19.69, None, None, None, None, None, None,2018-08-07 02:00:00, None,32
85.7, None, None, None, 0.57,349.6, None, None,8.0,875.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None,7.97, None, None, None, None, None, None,2018-08-07 03:00:00, None,32
87.8, None, None, None, 0.72,359.6, None, None,7.0,873.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,11.9, None, None, None, None, None, None,2018-08-07 04:00:00, None,32
89.7, None, None, None, 0.793,349.9, None, None,7.0,875.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None,20.55, None, None, None, None, None, None,2018-08-07 05:00:00, None,32
91.1, None, None, None, 0.569,21.46, None, None,7.0,875.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None,13.83, None, None, None, None, None, None,2018-08-07 06:00:00, None,32
88.0, None, None, None, 0.514,350.6, None, None,8.0,877.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None,38.71, None, None, None, None, None, None,2018-08-07 07:00:00, None,32
77.29, None, None, None, 0.529,38.26, None, None,10.0,875.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,65.84, None, None, None, None, None, None,2018-08-07 08:00:00, None,32
47.71, None, None, None, 0.637,130.9, None, None,10.0,875.0, None, None, None, None, None, None, None, None,20.85, None, None, None, None,35.25, None, None, None, None, None, None,2018-08-07 09:00:00, None,32
33.65, None, None, None, 1.738,41.56, None, None,8.0,884.0, None, None, None, None, None, None, None, None,24.88, None, None, None, None,70.69, None, None, None, None, None, None,2018-08-07 10:00:00, None,32
26.82, None, None, None, 2.239,60.25, None, None,7.0,891.0, None, None, None, None, None, None, None, None,28.22, None, None, None, None,60.3, None, None, None, None, None, None,2018-08-07 11:00:00, None,32
21.85, None, None, None, 4.139,45.36, None, None,6.0,895.0, None, None, None, None, None, None, None, None,29.89, None, None, None, None,61.97, None, None, None, None, None, None,2018-08-07 12:00:00, None,32
15.27, None, None, None, 6.507,171.0, None, None,3.0,917.0, None, None, None, None, None, None, None, None,32.1, None, None, None, None,36.84, None, None, None, None, None, None,2018-08-07 13:00:00, None,32
16.53, None, None, None, 5.109,156.8, None, None,4.0,917.0, None, None, None, None, None, None, None, None,32.43, None, None, None, None,51.79, None, None, None, None, None, None,2018-08-07 14:00:00, None,32
14.43, None, None, None, 3.829,168.5, None, None,3.0,917.0, None, None, None, None, None, None, None, None,33.14, None, None, None, None,60.66, None, None, None, None, None, None,2018-08-07 15:00:00, None,32
14.78, None, None, None, 4.611,166.4, None, None,2.0,916.0, None, None, None, None, None, None, None, None,32.41, None, None, None, None,49.11, None, None, None, None, None, None,2018-08-07 16:00:00, None,32
14.8, None, None, None, 2.994,221.7, None, None,3.0,916.0, None, None, None, None, None, None, None, None,32.94, None, None, None, None,51.17, None, None, None, None, None, None,2018-08-07 17:00:00, None,32
25.93, None, None, None, 2.535,240.2, None, None,8.0,916.0, None, None, None, None, None, None, None, None,29.26, None, None, None, None,33.78, None, None, None, None, None, None,2018-08-07 18:00:00, None,32
