RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.69, None, None, None, 0.302, 50.89, None, None,12.0,980.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None, 35.07, None, None, None, None, None, None,2018-08-06 00:00:00, None,32
68.75, None, None, None, 0.979, 142.7, None, None,12.0,980.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None, 0.095, None, None, None, None, None, None,2018-08-06 01:00:00, None,32
71.18, None, None, None, 1.327, 134.4, None, None,12.0,980.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None, 6.378, None, None, None, None, None, None,2018-08-06 02:00:00, None,32
73.0, None, None, None, 1.332, 138.5, None, None,12.0,980.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None, 6.4, None, None, None, None, None, None,2018-08-06 03:00:00, None,32
74.48, None, None, None, 1.851, 143.2, None, None,11.0,981.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None, 0.254, None, None, None, None, None, None,2018-08-06 04:00:00, None,32
75.95, None, None, None, 1.915, 140.0, None, None,11.0,981.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None, 2.865, None, None, None, None, None, None,2018-08-06 05:00:00, None,32
75.36, None, None, None, 1.459, 137.5, None, None,10.0,981.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, 3.687, None, None, None, None, None, None,2018-08-06 06:00:00, None,32
75.19, None, None, None, 1.507, 135.3, None, None,11.0,981.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None, 6.926, None, None, None, None, None, None,2018-08-06 07:00:00, None,32
75.88, None, None, None, 2.441, 133.4, None, None,11.0,982.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None, 11.45, None, None, None, None, None, None,2018-08-06 08:00:00, None,32
75.4, None, None, None, 2.469, 120.6, None, None,12.0,982.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None, 21.62, None, None, None, None, None, None,2018-08-06 09:00:00, None,32
61.33, None, None, None, 1.105, 105.7, None, None,11.0,982.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None, 24.09, None, None, None, None, None, None,2018-08-06 10:00:00, None,32
42.79, None, None, None, 4.838, 136.6, None, None,11.0,982.0, None, None, None, None, None, None, None, None,23.67, None, None, None, None, 32.14, None, None, None, None, None, None,2018-08-06 11:00:00, None,32
38.17, None, None, None, 3.812, 114.8, None, None,11.0,982.0, None, None, None, None, None, None, None, None,26.23, None, None, None, None, 44.32, None, None, None, None, None, None,2018-08-06 12:00:00, None,32
33.46, None, None, None, 7.385, 126.6, None, None,9.0,982.0, None, None, None, None, None, None, None, None,26.96, None, None, None, None, 35.4, None, None, None, None, None, None,2018-08-06 13:00:00, None,32
30.47, None, None, None, 12.32, 145.9, None, None,9.0,981.0, None, None, None, None, None, None, None, None,28.03, None, None, None, None, 18.7, None, None, None, None, None, None,2018-08-06 14:00:00, None,32
28.77, None, None, None, 12.05, 144.5, None, None,9.0,981.0, None, None, None, None, None, None, None, None,28.71, None, None, None, None, 16.75, None, None, None, None, None, None,2018-08-06 15:00:00, None,32
26.7, None, None, None, 13.75, 146.9, None, None,8.0,980.0, None, None, None, None, None, None, None, None,29.14, None, None, None, None, 13.28, None, None, None, None, None, None,2018-08-06 16:00:00, None,32
27.65, None, None, None, 15.51, 144.6, None, None,8.0,980.0, None, None, None, None, None, None, None, None,28.84, None, None, None, None, 13.96, None, None, None, None, None, None,2018-08-06 17:00:00, None,32
28.62, None, None, None, 15.98, 146.6, None, None,9.0,980.0, None, None, None, None, None, None, None, None,28.78, None, None, None, None, 13.46, None, None, None, None, None, None,2018-08-06 18:00:00, None,32
25.39, None, None, None, 15.49, 147.9, None, None,7.0,980.0, None, None, None, None, None, None, None, None,28.31, None, None, None, None, 13.22, None, None, None, None, None, None,2018-08-06 19:00:00, None,32
26.86, None, None, None, 11.92, 149.7, None, None,6.0,980.0, None, None, None, None, None, None, None, None,27.17, None, None, None, None, 15.26, None, None, None, None, None, None,2018-08-06 20:00:00, None,32
46.86, None, None, None, 2.413, 36.8, None, None,11.0,980.0, None, None, None, None, None, None, None, None,22.43, None, None, None, None, 62.94, None, None, None, None, None, None,2018-08-06 21:00:00, None,32
53.34, None, None, None, 0.892, 42.18, None, None,11.0,980.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None, 21.35, None, None, None, None, None, None,2018-08-06 22:00:00, None,32
56.89, None, None, None, 0.416, 96.2, None, None,11.0,981.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None, 19.69, None, None, None, None, None, None,2018-08-06 23:00:00, None,32
58.24, None, None, None, 1.199, 140.6, None, None,10.0,981.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None, 7.496, None, None, None, None, None, None,2018-08-07 00:00:00, None,32
62.2, None, None, None, 1.153, 137.9, None, None,10.0,981.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None, 0.145, None, None, None, None, None, None,2018-08-07 01:00:00, None,32
65.28, None, None, None, 1.656, 139.9, None, None,10.0,981.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None, 2.161, None, None, None, None, None, None,2018-08-07 02:00:00, None,32
67.4, None, None, None, 1.632, 140.8, None, None,10.0,981.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None, 3.139, None, None, None, None, None, None,2018-08-07 03:00:00, None,32
69.3, None, None, None, 1.968, 145.0, None, None,10.0,981.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None, 2.554, None, None, None, None, None, None,2018-08-07 04:00:00, None,32
70.65, None, None, None, 1.753, 142.6, None, None,10.0,981.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None, 2.381, None, None, None, None, None, None,2018-08-07 05:00:00, None,32
72.3, None, None, None, 2.287, 141.5, None, None,10.0,981.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None, 1.909, None, None, None, None, None, None,2018-08-07 06:00:00, None,32
71.5, None, None, None, 1.579, 138.8, None, None,10.0,981.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 2.908, None, None, None, None, None, None,2018-08-07 07:00:00, None,32
72.35, None, None, None, 2.481, 139.9, None, None,11.0,981.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None, 5.562, None, None, None, None, None, None,2018-08-07 08:00:00, None,32
70.95, None, None, None, 2.016, 120.8, None, None,11.0,981.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None, 30.31, None, None, None, None, None, None,2018-08-07 09:00:00, None,32
58.66, None, None, None, 2.502, 121.2, None, None,11.0,981.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None, 18.57, None, None, None, None, None, None,2018-08-07 10:00:00, None,32
40.95, None, None, None, 4.019, 139.3, None, None,10.0,980.0, None, None, None, None, None, None, None, None,24.2, None, None, None, None, 38.53, None, None, None, None, None, None,2018-08-07 11:00:00, None,32
34.18, None, None, None, 4.654, 126.5, None, None,9.0,980.0, None, None, None, None, None, None, None, None,26.5, None, None, None, None, 45.47, None, None, None, None, None, None,2018-08-07 12:00:00, None,32
31.68, None, None, None, 3.669, 118.3, None, None,9.0,979.0, None, None, None, None, None, None, None, None,27.32, None, None, None, None, 58.49, None, None, None, None, None, None,2018-08-07 13:00:00, None,32
30.95, None, None, None, 4.427, 112.9, None, None,10.0,978.0, None, None, None, None, None, None, None, None,28.34, None, None, None, None, 50.12, None, None, None, None, None, None,2018-08-07 14:00:00, None,32
28.19, None, None, None, 5.736, 132.6, None, None,9.0,978.0, None, None, None, None, None, None, None, None,29.77, None, None, None, None, 46.99, None, None, None, None, None, None,2018-08-07 15:00:00, None,32
