RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.136, None, None, None,0.316,108.3, None, None, -60.0,868.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None,30.6, None, None, None, None, None, None,2018-08-06 00:00:00, None,32
0.136, None, None, None,0.754,107.3, None, None, -60.0,869.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None,42.96, None, None, None, None, None, None,2018-08-06 01:00:00, None,32
0.136, None, None, None,0.814,81.7, None, None, None,869.0, None, None, None, None, None, None, None, None, 9.67, None, None, None, None,42.68, None, None, None, None, None, None,2018-08-06 02:00:00, None,32
0.136, None, None, None,0.211,75.55, None, None, None,869.0, None, None, None, None, None, None, None, None, 8.78, None, None, None, None,11.7, None, None, None, None, None, None,2018-08-06 03:00:00, None,32
0.136, None, None, None,0.275,88.5, None, None, None,869.0, None, None, None, None, None, None, None, None, 7.999, None, None, None, None,12.18, None, None, None, None, None, None,2018-08-06 04:00:00, None,32
0.136, None, None, None,0.337,92.1, None, None, None,869.0, None, None, None, None, None, None, None, None, 7.53, None, None, None, None,22.74, None, None, None, None, None, None,2018-08-06 05:00:00, None,32
0.136, None, None, None,0.464,84.5, None, None, None,869.0, None, None, None, None, None, None, None, None, 7.196, None, None, None, None,18.55, None, None, None, None, None, None,2018-08-06 06:00:00, None,32
0.136, None, None, None,0.086,107.4, None, None, None,869.0, None, None, None, None, None, None, None, None, 7.779, None, None, None, None,18.24, None, None, None, None, None, None,2018-08-06 07:00:00, None,32
0.136, None, None, None,0.06,128.9, None, None, -60.0,869.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None,21.7, None, None, None, None, None, None,2018-08-06 08:00:00, None,32
0.136, None, None, None,0.428,147.7, None, None, -58.0,869.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None,22.53, None, None, None, None, None, None,2018-08-06 09:00:00, None,32
0.136, None, None, None,1.028,193.5, None, None, -56.0,869.0, None, None, None, None, None, None, None, None, 19.58, None, None, None, None,53.79, None, None, None, None, None, None,2018-08-06 10:00:00, None,32
0.136, None, None, None,1.722,298.1, None, None, -55.0,869.0, None, None, None, None, None, None, None, None, 21.19, None, None, None, None,59.12, None, None, None, None, None, None,2018-08-06 11:00:00, None,32
0.136, None, None, None,6.376,233.7, None, None, -54.0,869.0, None, None, None, None, None, None, None, None, 23.36, None, None, None, None,52.94, None, None, None, None, None, None,2018-08-06 12:00:00, None,32
0.136, None, None, None,9.45,217.1, None, None, -53.0,869.0, None, None, None, None, None, None, None, None, 24.03, None, None, None, None,43.01, None, None, None, None, None, None,2018-08-06 13:00:00, None,32
0.135, None, None, None,8.21,215.6, None, None, -53.0,869.0, None, None, None, None, None, None, None, None, 24.99, None, None, None, None,49.3, None, None, None, None, None, None,2018-08-06 14:00:00, None,32
0.135, None, None, None,7.641,234.9, None, None, -53.0,869.0, None, None, None, None, None, None, None, None, 24.77, None, None, None, None,48.74, None, None, None, None, None, None,2018-08-06 15:00:00, None,32
0.135, None, None, None,7.976,217.3, None, None, -53.0,869.0, None, None, None, None, None, None, None, None, 24.76, None, None, None, None,47.05, None, None, None, None, None, None,2018-08-06 16:00:00, None,32
0.135, None, None, None,7.412,227.6, None, None, -53.0,868.0, None, None, None, None, None, None, None, None, 24.95, None, None, None, None,52.06, None, None, None, None, None, None,2018-08-06 17:00:00, None,32
0.135, None, None, None,6.854,234.9, None, None, -53.0,868.0, None, None, None, None, None, None, None, None, 24.04, None, None, None, None,49.14, None, None, None, None, None, None,2018-08-06 18:00:00, None,32
0.136, None, None, None,3.398,256.1, None, None, -55.0,868.0, None, None, None, None, None, None, None, None, 20.96, None, None, None, None,49.5, None, None, None, None, None, None,2018-08-06 19:00:00, None,32
0.136, None, None, None,6.287,240.7, None, None, -55.0,868.0, None, None, None, None, None, None, None, None, 20.59, None, None, None, None,33.6, None, None, None, None, None, None,2018-08-06 20:00:00, None,32
0.136, None, None, None,1.043,253.4, None, None, -58.0,868.0, None, None, None, None, None, None, None, None, 15.64, None, None, None, None,54.0, None, None, None, None, None, None,2018-08-06 21:00:00, None,32
0.136, None, None, None,0.598,233.6, None, None, -59.0,869.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None,54.01, None, None, None, None, None, None,2018-08-06 22:00:00, None,32
0.136, None, None, None,0.585,163.5, None, None, -59.0,869.0, None, None, None, None, None, None, None, None, 11.86, None, None, None, None,70.08, None, None, None, None, None, None,2018-08-06 23:00:00, None,32
