RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.1, None, None, None, 2.259,29.28, None, None,6.0,919.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None,57.4, None, None, None, None, None, None,2018-08-06 00:00:00, None,32
63.47, None, None, None, 1.521,10.94, None, None,6.0,919.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,45.09, None, None, None, None, None, None,2018-08-06 01:00:00, None,32
69.17, None, None, None, 0.937,359.8, None, None,6.0,920.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,36.79, None, None, None, None, None, None,2018-08-06 02:00:00, None,32
74.39, None, None, None, 2.214,18.83, None, None,6.0,920.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None,47.98, None, None, None, None, None, None,2018-08-06 03:00:00, None,32
77.43, None, None, None, 1.613,18.28, None, None,6.0,920.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None,36.81, None, None, None, None, None, None,2018-08-06 04:00:00, None,32
80.4, None, None, None, 2.087,16.87, None, None,5.0,921.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None,46.98, None, None, None, None, None, None,2018-08-06 05:00:00, None,32
83.5, None, None, None, 1.535,32.41, None, None,6.0,921.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None,42.23, None, None, None, None, None, None,2018-08-06 06:00:00, None,32
24.37, None, None, None, 11.43,344.5, None, None,5.0,919.0, None, None, None, None, None, None, None, None,27.37, None, None, None, None,22.76, None, None, None, None, None, None,2018-08-06 14:00:00, None,32
28.3, None, None, None, 9.81,306.0, None, None,8.0,919.0, None, None, None, None, None, None, None, None,27.91, None, None, None, None,57.36, None, None, None, None, None, None,2018-08-06 15:00:00, None,32
26.16, None, None, None, 4.821,244.3, None, None,7.0,918.0, None, None, None, None, None, None, None, None,28.76, None, None, None, None,42.75, None, None, None, None, None, None,2018-08-06 16:00:00, None,32
23.0, None, None, None, 6.764,316.2, None, None,5.0,918.0, None, None, None, None, None, None, None, None,28.26, None, None, None, None,48.43, None, None, None, None, None, None,2018-08-06 17:00:00, None,32
22.29, None, None, None, 8.07,4.756, None, None,5.0,918.0, None, None, None, None, None, None, None, None,28.53, None, None, None, None,20.2, None, None, None, None, None, None,2018-08-06 18:00:00, None,32
21.89, None, None, None, 3.143,316.7, None, None,5.0,917.0, None, None, None, None, None, None, None, None,29.13, None, None, None, None,43.86, None, None, None, None, None, None,2018-08-06 19:00:00, None,32
