RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.86, None, None, None, 0.55, 333.5, None, None,6.0,847.0, None, None, None, None, None, None, None, None, 13.21, None, None, None, None, 8.72, None, None, None, None, None, None,2018-08-06 00:00:00, None,32
60.45, None, None, None, 1.485, 322.6, None, None,6.0,847.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 13.82, None, None, None, None, None, None,2018-08-06 01:00:00, None,32
60.07, None, None, None, 2.26, 318.2, None, None,6.0,847.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 8.16, None, None, None, None, None, None,2018-08-06 02:00:00, None,32
61.78, None, None, None, 1.062, 330.6, None, None,5.0,847.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None, 7.271, None, None, None, None, None, None,2018-08-06 03:00:00, None,32
61.71, None, None, None, 1.124, 327.3, None, None,5.0,847.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None, 10.23, None, None, None, None, None, None,2018-08-06 04:00:00, None,32
62.58, None, None, None, 1.872, 323.6, None, None,5.0,847.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None, 8.85, None, None, None, None, None, None,2018-08-06 05:00:00, None,32
64.68, None, None, None, 0.691, 331.0, None, None,6.0,848.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 3.615, None, None, None, None, None, None,2018-08-06 06:00:00, None,32
29.77, None, None, None, 6.278, 136.2, None, None,4.0,848.0, None, None, None, None, None, None, None, None, 22.54, None, None, None, None, 62.13, None, None, None, None, None, None,2018-08-06 14:00:00, None,32
28.57, None, None, None, 6.348, 145.9, None, None,4.0,848.0, None, None, None, None, None, None, None, None, 22.86, None, None, None, None, 41.77, None, None, None, None, None, None,2018-08-06 15:00:00, None,32
26.15, None, None, None, 7.439, 156.5, None, None,3.0,848.0, None, None, None, None, None, None, None, None, 23.78, None, None, None, None, 37.67, None, None, None, None, None, None,2018-08-06 16:00:00, None,32
24.99, None, None, None, 6.811, 173.6, None, None,2.0,847.0, None, None, None, None, None, None, None, None, 23.8, None, None, None, None, 39.58, None, None, None, None, None, None,2018-08-06 17:00:00, None,32
24.67, None, None, None, 7.047, 170.7, None, None,2.0,847.0, None, None, None, None, None, None, None, None, 23.71, None, None, None, None, 31.52, None, None, None, None, None, None,2018-08-06 18:00:00, None,32
40.88, None, None, None, 4.357, 168.1, None, None,5.0,847.0, None, None, None, None, None, None, None, None, 19.4, None, None, None, None, 49.9, None, None, None, None, None, None,2018-08-06 19:00:00, None,32
41.98, None, None, None, 1.499, 322.7, None, None,5.0,847.0, None, None, None, None, None, None, None, None, 17.34, None, None, None, None, 9.06, None, None, None, None, None, None,2018-08-06 20:00:00, None,32
43.69, None, None, None, 2.026, 322.0, None, None,4.0,847.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None, 14.19, None, None, None, None, None, None,2018-08-06 21:00:00, None,32
45.51, None, None, None, 1.323, 330.5, None, None,4.0,847.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 22.9, None, None, None, None, None, None,2018-08-06 22:00:00, None,32
48.53, None, None, None, 1.406, 326.6, None, None,4.0,847.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None, 22.01, None, None, None, None, None, None,2018-08-06 23:00:00, None,32
47.69, None, None, None, 1.446, 324.1, None, None,4.0,847.0, None, None, None, None, None, None, None, None, 14.77, None, None, None, None, 22.12, None, None, None, None, None, None,2018-08-07 00:00:00, None,32
46.44, None, None, None, 2.095, 315.4, None, None,3.0,847.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 24.42, None, None, None, None, None, None,2018-08-07 01:00:00, None,32
44.34, None, None, None, 0.223, 342.9, None, None,3.0,847.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None, 33.52, None, None, None, None, None, None,2018-08-07 02:00:00, None,32
47.75, None, None, None, 0.665, 327.0, None, None,3.0,847.0, None, None, None, None, None, None, None, None, 13.75, None, None, None, None, 19.48, None, None, None, None, None, None,2018-08-07 03:00:00, None,32
47.53, None, None, None, 0.697, 332.2, None, None,2.0,847.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None, 5.404, None, None, None, None, None, None,2018-08-07 04:00:00, None,32
48.19, None, None, None, 0.613, 330.1, None, None,3.0,847.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 5.615, None, None, None, None, None, None,2018-08-07 05:00:00, None,32
49.72, None, None, None, 0.824, 326.4, None, None,3.0,847.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, 6.799, None, None, None, None, None, None,2018-08-07 06:00:00, None,32
57.46, None, None, None, 0.432, 326.3, None, None,6.0,847.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 9.43, None, None, None, None, None, None,2018-08-07 07:00:00, None,32
31.87, None, None, None, 0.433, 327.2, None, None,2.0,847.0, None, None, None, None, None, None, None, None, 18.89, None, None, None, None, 68.36, None, None, None, None, None, None,2018-08-07 08:00:00, None,32
30.22, None, None, None, 2.344, 164.3, None, None,3.0,847.0, None, None, None, None, None, None, None, None, 21.35, None, None, None, None, 19.79, None, None, None, None, None, None,2018-08-07 09:00:00, None,32
26.36, None, None, None, 3.469, 166.4, None, None,2.0,847.0, None, None, None, None, None, None, None, None, 22.8, None, None, None, None, 33.39, None, None, None, None, None, None,2018-08-07 10:00:00, None,32
25.88, None, None, None, 4.443, 170.5, None, None,3.0,847.0, None, None, None, None, None, None, None, None, 23.85, None, None, None, None, 47.04, None, None, None, None, None, None,2018-08-07 11:00:00, None,32
23.8, None, None, None, 5.685, 159.8, None, None,2.0,847.0, None, None, None, None, None, None, None, None, 24.67, None, None, None, None, 52.65, None, None, None, None, None, None,2018-08-07 12:00:00, None,32
23.8, None, None, None, 6.971, 166.8, None, None,3.0,847.0, None, None, None, None, None, None, None, None, 24.96, None, None, None, None, 35.23, None, None, None, None, None, None,2018-08-07 13:00:00, None,32
22.95, None, None, None, 6.343, 169.3, None, None,2.0,846.0, None, None, None, None, None, None, None, None, 26.04, None, None, None, None, 47.79, None, None, None, None, None, None,2018-08-07 14:00:00, None,32
20.3, None, None, None, 5.186, 171.4, None, None,1.0,846.0, None, None, None, None, None, None, None, None, 25.73, None, None, None, None, 42.71, None, None, None, None, None, None,2018-08-07 15:00:00, None,32
19.1, None, None, None, 6.269, 175.4, None, None,1.0,845.0, None, None, None, None, None, None, None, None, 26.04, None, None, None, None, 44.14, None, None, None, None, None, None,2018-08-07 16:00:00, None,32
17.99, None, None, None, 6.858, 170.5, None, None,0.0,845.0, None, None, None, None, None, None, None, None, 25.97, None, None, None, None, 31.27, None, None, None, None, None, None,2018-08-07 17:00:00, None,32
24.62, None, None, None, 6.755, 185.2, None, None,4.0,845.0, None, None, None, None, None, None, None, None, 24.03, None, None, None, None, 27.15, None, None, None, None, None, None,2018-08-07 18:00:00, None,32
30.08, None, None, None, 5.279, 192.3, None, None,3.0,845.0, None, None, None, None, None, None, None, None, 21.04, None, None, None, None, 28.32, None, None, None, None, None, None,2018-08-07 19:00:00, None,32
33.09, None, None, None, 1.89, 294.6, None, None,3.0,845.0, None, None, None, None, None, None, None, None, 18.36, None, None, None, None, 34.61, None, None, None, None, None, None,2018-08-07 20:00:00, None,32
35.41, None, None, None, 1.827, 319.3, None, None,1.0,845.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 26.14, None, None, None, None, None, None,2018-08-07 21:00:00, None,32
38.13, None, None, None, 2.792, 309.0, None, None,3.0,845.0, None, None, None, None, None, None, None, None, 17.53, None, None, None, None, 44.73, None, None, None, None, None, None,2018-08-07 22:00:00, None,32
39.01, None, None, None, 0.949, 335.5, None, None,3.0,845.0, None, None, None, None, None, None, None, None, 17.02, None, None, None, None, 72.13, None, None, None, None, None, None,2018-08-07 23:00:00, None,32
