RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.17, None, None, None, 1.288,194.4, None, None,13.0, 989.0, None, None, None, None, None, None, None, None,24.14, None, None, None, None,38.64, None, None, None, None, None, None,2018-08-06 10:00:00, None,32
44.17, None, None, None, 1.709,253.8, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,25.91, None, None, None, None,58.11, None, None, None, None, None, None,2018-08-06 11:00:00, None,32
39.12, None, None, None, 1.38,236.2, None, None,14.0, 988.0, None, None, None, None, None, None, None, None,28.3, None, None, None, None,59.99, None, None, None, None, None, None,2018-08-06 12:00:00, None,32
32.81, None, None, None, 1.932,123.8, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,30.33, None, None, None, None,76.6, None, None, None, None, None, None,2018-08-06 13:00:00, None,32
30.87, None, None, None, 3.648,215.9, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,29.91, None, None, None, None,68.61, None, None, None, None, None, None,2018-08-06 16:00:00, None,32
32.26, None, None, None, 3.583,265.8, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,29.23, None, None, None, None,72.1, None, None, None, None, None, None,2018-08-06 17:00:00, None,32
33.16, None, None, None, 3.096,226.7, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,28.83, None, None, None, None,65.19, None, None, None, None, None, None,2018-08-06 18:00:00, None,32
34.4, None, None, None, 2.695,213.9, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,27.96, None, None, None, None,49.66, None, None, None, None, None, None,2018-08-06 19:00:00, None,32
62.48, None, None, None, 2.431,145.8, None, None,15.0, 986.0, None, None, None, None, None, None, None, None,22.48, None, None, None, None,34.84, None, None, None, None, None, None,2018-08-06 20:00:00, None,32
67.87, None, None, None, 4.407,95.2, None, None,14.0, 987.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None,11.42, None, None, None, None, None, None,2018-08-06 21:00:00, None,32
69.78, None, None, None, 3.624,97.5, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None,12.69, None, None, None, None, None, None,2018-08-06 22:00:00, None,32
67.5, None, None, None, 3.963,109.1, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None,19.83, None, None, None, None, None, None,2018-08-06 23:00:00, None,32
71.11, None, None, None, 4.871,103.6, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None,22.29, None, None, None, None, None, None,2018-08-07 00:00:00, None,32
70.5, None, None, None, 5.151,97.7, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None,19.46, None, None, None, None, None, None,2018-08-07 01:00:00, None,32
59.46, None, None, None, 5.66,73.86, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None,22.14, None, None, None, None, None, None,2018-08-07 02:00:00, None,32
54.89, None, None, None, 5.896,73.84, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None,22.97, None, None, None, None, None, None,2018-08-07 03:00:00, None,32
53.98, None, None, None, 6.035,73.64, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None,22.97, None, None, None, None, None, None,2018-08-07 04:00:00, None,32
66.66, None, None, None, 4.965,84.9, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None,21.23, None, None, None, None, None, None,2018-08-07 05:00:00, None,32
74.12, None, None, None, 3.451,101.6, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,26.94, None, None, None, None, None, None,2018-08-07 06:00:00, None,32
73.63, None, None, None, 2.719,94.9, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,25.62, None, None, None, None, None, None,2018-08-07 07:00:00, None,32
77.3, None, None, None, 2.852,97.5, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None,23.16, None, None, None, None, None, None,2018-08-07 08:00:00, None,32
61.31, None, None, None, 1.542,109.9, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,19.65, None, None, None, None,21.65, None, None, None, None, None, None,2018-08-07 09:00:00, None,32
40.55, None, None, None, 1.04,171.9, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,22.94, None, None, None, None,50.65, None, None, None, None, None, None,2018-08-07 10:00:00, None,32
36.18, None, None, None, 1.44,177.9, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,25.37, None, None, None, None,29.12, None, None, None, None, None, None,2018-08-07 11:00:00, None,32
30.48, None, None, None, 1.261,186.8, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,28.41, None, None, None, None,43.98, None, None, None, None, None, None,2018-08-07 12:00:00, None,32
27.23, None, None, None, 1.512,218.7, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,29.93, None, None, None, None,55.07, None, None, None, None, None, None,2018-08-07 13:00:00, None,32
26.91, None, None, None, 1.766,246.1, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,31.32, None, None, None, None,52.9, None, None, None, None, None, None,2018-08-07 14:00:00, None,32
26.46, None, None, None, 1.755,249.8, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,32.75, None, None, None, None,63.46, None, None, None, None, None, None,2018-08-07 15:00:00, None,32
27.64, None, None, None, 1.969,7.812, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,32.21, None, None, None, None,66.07, None, None, None, None, None, None,2018-08-07 16:00:00, None,32
30.49, None, None, None, 2.086,64.63, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,30.69, None, None, None, None,59.79, None, None, None, None, None, None,2018-08-07 17:00:00, None,32
33.1, None, None, None, 1.81,61.09, None, None,13.0, 982.0, None, None, None, None, None, None, None, None,30.31, None, None, None, None,59.44, None, None, None, None, None, None,2018-08-07 18:00:00, None,32
48.2, None, None, None, 1.872,114.5, None, None,15.0, 982.0, None, None, None, None, None, None, None, None,26.75, None, None, None, None,55.26, None, None, None, None, None, None,2018-08-07 19:00:00, None,32
54.97, None, None, None, 2.16,122.8, None, None,14.0, 982.0, None, None, None, None, None, None, None, None,23.72, None, None, None, None,22.36, None, None, None, None, None, None,2018-08-07 20:00:00, None,32
67.05, None, None, None, 3.556,100.3, None, None,15.0, 982.0, None, None, None, None, None, None, None, None,21.0, None, None, None, None,11.38, None, None, None, None, None, None,2018-08-07 21:00:00, None,32
68.19, None, None, None, 3.929,94.5, None, None,14.0, 983.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None,9.57, None, None, None, None, None, None,2018-08-07 22:00:00, None,32
70.89, None, None, None, 4.05,98.6, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None,18.4, None, None, None, None, None, None,2018-08-07 23:00:00, None,32
61.71, None, None, None, 5.705,89.6, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,19.74, None, None, None, None,19.61, None, None, None, None, None, None,2018-08-08 00:00:00, None,32
59.6, None, None, None, 6.588,78.11, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None,16.18, None, None, None, None, None, None,2018-08-08 01:00:00, None,32
69.03, None, None, None, 5.735,78.42, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None,19.23, None, None, None, None, None, None,2018-08-08 02:00:00, None,32
71.24, None, None, None, 4.798,84.8, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None,18.8, None, None, None, None, None, None,2018-08-08 03:00:00, None,32
69.13, None, None, None, 5.479,79.16, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None,19.28, None, None, None, None, None, None,2018-08-08 04:00:00, None,32
73.73, None, None, None, 3.609,104.9, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None,25.12, None, None, None, None, None, None,2018-08-08 05:00:00, None,32
75.12, None, None, None, 4.355,99.3, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None,24.13, None, None, None, None, None, None,2018-08-08 06:00:00, None,32
73.44, None, None, None, 3.493,98.9, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None,23.84, None, None, None, None, None, None,2018-08-08 07:00:00, None,32
75.51, None, None, None, 2.656,101.5, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None,32.26, None, None, None, None, None, None,2018-08-08 08:00:00, None,32
33.77, None, None, None, 1.279,211.6, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,28.93, None, None, None, None,49.48, None, None, None, None, None, None,2018-08-08 11:00:00, None,32
28.32, None, None, None, 1.662,184.1, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,31.24, None, None, None, None,28.91, None, None, None, None, None, None,2018-08-08 12:00:00, None,32
25.5, None, None, None, 1.758,224.8, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,33.74, None, None, None, None,52.8, None, None, None, None, None, None,2018-08-08 13:00:00, None,32
24.6, None, None, None, 1.711,257.1, None, None,12.0, 982.0, None, None, None, None, None, None, None, None,35.07, None, None, None, None,59.35, None, None, None, None, None, None,2018-08-08 14:00:00, None,32
23.52, None, None, None, 1.737,333.1, None, None,11.0, 981.0, None, None, None, None, None, None, None, None,35.28, None, None, None, None,74.92, None, None, None, None, None, None,2018-08-08 15:00:00, None,32
23.33, None, None, None, 1.967,223.5, None, None,11.0, 981.0, None, None, None, None, None, None, None, None,35.42, None, None, None, None,74.96, None, None, None, None, None, None,2018-08-08 16:00:00, None,32
23.89, None, None, None, 1.683,222.8, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,34.47, None, None, None, None,44.66, None, None, None, None, None, None,2018-08-08 17:00:00, None,32
35.59, None, None, None, 1.388,177.4, None, None,13.0, 980.0, None, None, None, None, None, None, None, None,31.01, None, None, None, None,56.81, None, None, None, None, None, None,2018-08-08 18:00:00, None,32
47.75, None, None, None, 2.192,181.4, None, None,16.0, 980.0, None, None, None, None, None, None, None, None,28.05, None, None, None, None,42.5, None, None, None, None, None, None,2018-08-08 19:00:00, None,32
58.9, None, None, None, 3.124,109.7, None, None,17.0, 980.0, None, None, None, None, None, None, None, None,24.95, None, None, None, None,24.36, None, None, None, None, None, None,2018-08-08 20:00:00, None,32
63.59, None, None, None, 2.99,106.0, None, None,15.0, 981.0, None, None, None, None, None, None, None, None,22.36, None, None, None, None,13.38, None, None, None, None, None, None,2018-08-08 21:00:00, None,32
63.34, None, None, None, 3.069,111.5, None, None,14.0, 981.0, None, None, None, None, None, None, None, None,21.39, None, None, None, None,13.02, None, None, None, None, None, None,2018-08-08 22:00:00, None,32
69.56, None, None, None, 3.037,112.2, None, None,15.0, 982.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None,12.71, None, None, None, None, None, None,2018-08-08 23:00:00, None,32
72.85, None, None, None, 2.809,112.3, None, None,15.0, 982.0, None, None, None, None, None, None, None, None,19.89, None, None, None, None,11.7, None, None, None, None, None, None,2018-08-09 00:00:00, None,32
74.87, None, None, None, 2.497,118.1, None, None,15.0, 983.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None,11.51, None, None, None, None, None, None,2018-08-09 01:00:00, None,32
77.46, None, None, None, 2.46,111.0, None, None,15.0, 983.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None,11.41, None, None, None, None, None, None,2018-08-09 02:00:00, None,32
78.5, None, None, None, 3.037,104.2, None, None,15.0, 984.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None,14.08, None, None, None, None, None, None,2018-08-09 03:00:00, None,32
78.51, None, None, None, 2.85,103.3, None, None,14.0, 984.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None,17.8, None, None, None, None, None, None,2018-08-09 04:00:00, None,32
80.2, None, None, None, 2.674,113.2, None, None,14.0, 984.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None,16.72, None, None, None, None, None, None,2018-08-09 05:00:00, None,32
79.73, None, None, None, 3.68,93.9, None, None,14.0, 984.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None,17.86, None, None, None, None, None, None,2018-08-09 06:00:00, None,32
79.99, None, None, None, 2.327,105.8, None, None,14.0, 985.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None,18.64, None, None, None, None, None, None,2018-08-09 07:00:00, None,32
76.67, None, None, None, 1.804,123.0, None, None,15.0, 985.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None,33.9, None, None, None, None, None, None,2018-08-09 08:00:00, None,32
68.19, None, None, None, 0.848,130.2, None, None,15.0, 985.0, None, None, None, None, None, None, None, None,21.48, None, None, None, None,30.17, None, None, None, None, None, None,2018-08-09 09:00:00, None,32
51.63, None, None, None, 0.478,188.7, None, None,14.0, 985.0, None, None, None, None, None, None, None, None,24.68, None, None, None, None,26.58, None, None, None, None, None, None,2018-08-09 10:00:00, None,32
41.07, None, None, None, 0.497,215.1, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,27.73, None, None, None, None,26.13, None, None, None, None, None, None,2018-08-09 11:00:00, None,32
33.68, None, None, None, 1.043,212.9, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,29.43, None, None, None, None,35.15, None, None, None, None, None, None,2018-08-09 12:00:00, None,32
30.42, None, None, None, 1.658,264.0, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,31.92, None, None, None, None,63.46, None, None, None, None, None, None,2018-08-09 13:00:00, None,32
27.7, None, None, None, 1.929,292.5, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,32.39, None, None, None, None,73.67, None, None, None, None, None, None,2018-08-09 14:00:00, None,32
25.46, None, None, None, 1.577,241.3, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,33.67, None, None, None, None,67.14, None, None, None, None, None, None,2018-08-09 15:00:00, None,32
27.22, None, None, None, 1.85,213.9, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,33.48, None, None, None, None,67.77, None, None, None, None, None, None,2018-08-09 16:00:00, None,32
28.23, None, None, None, 2.225,92.8, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,32.57, None, None, None, None,69.19, None, None, None, None, None, None,2018-08-09 17:00:00, None,32
31.31, None, None, None, 2.156,107.3, None, None,13.0, 982.0, None, None, None, None, None, None, None, None,32.07, None, None, None, None,62.86, None, None, None, None, None, None,2018-08-09 18:00:00, None,32
46.92, None, None, None, 2.368,133.8, None, None,16.0, 982.0, None, None, None, None, None, None, None, None,28.25, None, None, None, None,49.32, None, None, None, None, None, None,2018-08-09 19:00:00, None,32
59.26, None, None, None, 2.738,107.0, None, None,16.0, 982.0, None, None, None, None, None, None, None, None,24.52, None, None, None, None,18.03, None, None, None, None, None, None,2018-08-09 20:00:00, None,32
65.22, None, None, None, 3.521,91.8, None, None,15.0, 982.0, None, None, None, None, None, None, None, None,22.14, None, None, None, None,11.3, None, None, None, None, None, None,2018-08-09 21:00:00, None,32
68.24, None, None, None, 2.752,114.6, None, None,15.0, 983.0, None, None, None, None, None, None, None, None,20.73, None, None, None, None,14.25, None, None, None, None, None, None,2018-08-09 22:00:00, None,32
67.38, None, None, None, 3.159,105.9, None, None,14.0, 983.0, None, None, None, None, None, None, None, None,19.99, None, None, None, None,13.5, None, None, None, None, None, None,2018-08-09 23:00:00, None,32
73.42, None, None, None, 3.343,103.9, None, None,14.0, 983.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None,12.5, None, None, None, None, None, None,2018-08-10 00:00:00, None,32
72.44, None, None, None, 3.74,102.0, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None,18.15, None, None, None, None, None, None,2018-08-10 01:00:00, None,32
71.28, None, None, None, 4.482,95.4, None, None,13.0, 982.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None,16.61, None, None, None, None, None, None,2018-08-10 02:00:00, None,32
74.29, None, None, None, 3.237,104.9, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None,19.47, None, None, None, None, None, None,2018-08-10 03:00:00, None,32
72.94, None, None, None, 3.199,104.3, None, None,12.0, 982.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None,20.03, None, None, None, None, None, None,2018-08-10 04:00:00, None,32
74.14, None, None, None, 3.049,107.0, None, None,12.0, 982.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None,22.07, None, None, None, None, None, None,2018-08-10 05:00:00, None,32
76.06, None, None, None, 3.121,105.2, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None,17.7, None, None, None, None, None, None,2018-08-10 06:00:00, None,32
75.29, None, None, None, 3.327,103.3, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None,15.72, None, None, None, None, None, None,2018-08-10 07:00:00, None,32
76.76, None, None, None, 1.985,112.0, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None,20.77, None, None, None, None, None, None,2018-08-10 08:00:00, None,32
67.48, None, None, None, 1.94,109.0, None, None,15.0, 982.0, None, None, None, None, None, None, None, None,20.87, None, None, None, None,30.27, None, None, None, None, None, None,2018-08-10 09:00:00, None,32
50.82, None, None, None, 1.101,159.2, None, None,13.0, 982.0, None, None, None, None, None, None, None, None,24.25, None, None, None, None,42.31, None, None, None, None, None, None,2018-08-10 10:00:00, None,32
33.59, None, None, None, 1.305,242.3, None, None,11.0, 981.0, None, None, None, None, None, None, None, None,28.37, None, None, None, None,43.46, None, None, None, None, None, None,2018-08-10 12:00:00, None,32
38.02, None, None, None, 1.63,253.2, None, None,12.0, 981.0, None, None, None, None, None, None, None, None,27.32, None, None, None, None,52.65, None, None, None, None, None, None,2018-08-10 13:00:00, None,32
35.43, None, None, None, 2.123,91.6, None, None,12.0, 981.0, None, None, None, None, None, None, None, None,28.64, None, None, None, None,76.23, None, None, None, None, None, None,2018-08-10 14:00:00, None,32
35.84, None, None, None, 2.252,90.0, None, None,13.0, 981.0, None, None, None, None, None, None, None, None,29.81, None, None, None, None,69.43, None, None, None, None, None, None,2018-08-10 15:00:00, None,32
39.69, None, None, None, 2.898,248.7, None, None,14.0, 981.0, None, None, None, None, None, None, None, None,29.13, None, None, None, None,78.69, None, None, None, None, None, None,2018-08-10 16:00:00, None,32
41.57, None, None, None, 2.8,234.9, None, None,14.0, 981.0, None, None, None, None, None, None, None, None,28.14, None, None, None, None,67.12, None, None, None, None, None, None,2018-08-10 17:00:00, None,32
43.07, None, None, None, 3.578,250.9, None, None,14.0, 981.0, None, None, None, None, None, None, None, None,27.62, None, None, None, None,70.23, None, None, None, None, None, None,2018-08-10 18:00:00, None,32
45.24, None, None, None, 1.865,229.2, None, None,14.0, 981.0, None, None, None, None, None, None, None, None,27.21, None, None, None, None,65.55, None, None, None, None, None, None,2018-08-10 19:00:00, None,32
63.0, None, None, None, 2.041,133.0, None, None,16.0, 981.0, None, None, None, None, None, None, None, None,23.22, None, None, None, None,47.1, None, None, None, None, None, None,2018-08-10 20:00:00, None,32
69.67, None, None, None, 2.771,109.5, None, None,14.0, 981.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None,18.64, None, None, None, None, None, None,2018-08-10 21:00:00, None,32
71.88, None, None, None, 2.914,100.2, None, None,14.0, 982.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None,22.64, None, None, None, None, None, None,2018-08-10 22:00:00, None,32
73.62, None, None, None, 2.959,102.8, None, None,14.0, 982.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None,22.92, None, None, None, None, None, None,2018-08-10 23:00:00, None,32
78.92, None, None, None, 2.75,99.9, None, None,14.0, 983.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None,14.15, None, None, None, None, None, None,2018-08-11 00:00:00, None,32
81.9, None, None, None, 3.192,98.5, None, None,14.0, 983.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None,12.63, None, None, None, None, None, None,2018-08-11 01:00:00, None,32
82.0, None, None, None, 3.465,93.2, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None,13.16, None, None, None, None, None, None,2018-08-11 02:00:00, None,32
84.5, None, None, None, 2.526,106.7, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None,12.57, None, None, None, None, None, None,2018-08-11 03:00:00, None,32
84.3, None, None, None, 2.591,101.9, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None,21.03, None, None, None, None, None, None,2018-08-11 04:00:00, None,32
84.6, None, None, None, 2.232,112.9, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None,23.3, None, None, None, None, None, None,2018-08-11 05:00:00, None,32
84.6, None, None, None, 1.748,129.8, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None,26.62, None, None, None, None, None, None,2018-08-11 06:00:00, None,32
79.26, None, None, None, 1.003,94.0, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None,54.33, None, None, None, None, None, None,2018-08-11 07:00:00, None,32
79.05, None, None, None, 0.946,241.4, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None,72.17, None, None, None, None, None, None,2018-08-11 08:00:00, None,32
74.19, None, None, None, 1.421,96.3, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,17.5, None, None, None, None,41.75, None, None, None, None, None, None,2018-08-11 09:00:00, None,32
72.9, None, None, None, 1.002,188.1, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None,64.5, None, None, None, None, None, None,2018-08-11 10:00:00, None,32
72.91, None, None, None, 0.866,205.0, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None,68.69, None, None, None, None, None, None,2018-08-11 11:00:00, None,32
76.6, None, None, None, 1.481,214.7, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None,64.33, None, None, None, None, None, None,2018-08-11 12:00:00, None,32
75.27, None, None, None, 2.155,241.9, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None,62.09, None, None, None, None, None, None,2018-08-11 13:00:00, None,32
74.11, None, None, None, 1.325,273.9, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None,57.49, None, None, None, None, None, None,2018-08-11 14:00:00, None,32
75.64, None, None, None, 1.629,216.9, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None,64.53, None, None, None, None, None, None,2018-08-11 15:00:00, None,32
86.6, None, None, None, 1.907,160.0, None, None,15.0, 985.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None,66.66, None, None, None, None, None, None,2018-08-11 16:00:00, None,32
90.2, None, None, None, 2.417,82.8, None, None,16.0, 984.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None,29.58, None, None, None, None, None, None,2018-08-11 17:00:00, None,32
92.7, None, None, None, 1.766,70.79, None, None,16.0, 985.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None,36.23, None, None, None, None, None, None,2018-08-11 18:00:00, None,32
93.4, None, None, None, 0.929,92.3, None, None,15.0, 985.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None,45.65, None, None, None, None, None, None,2018-08-11 19:00:00, None,32
94.3, None, None, None, 1.731,110.8, None, None,14.0, 986.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,27.11, None, None, None, None, None, None,2018-08-11 20:00:00, None,32
94.6, None, None, None, 1.514,100.7, None, None,14.0, 987.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None,16.69, None, None, None, None, None, None,2018-08-11 21:00:00, None,32
94.8, None, None, None, 2.661,94.5, None, None,14.0, 986.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,16.18, None, None, None, None, None, None,2018-08-11 22:00:00, None,32
95.2, None, None, None, 2.521,97.1, None, None,14.0, 987.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None,20.53, None, None, None, None, None, None,2018-08-11 23:00:00, None,32
95.2, None, None, None, 3.2,90.5, None, None,14.0, 987.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,14.32, None, None, None, None, None, None,2018-08-12 00:00:00, None,32
